time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,406,107,566.5,683.0,0.00016407918639355158,0.00013921071428106774
2021-01-03 07:30:00,274,101,916.0,821.5,0.00010559914410737506,0.00012192059951135191
2021-01-03 07:45:00,401,136,633.0,592.5,0.00014846199298933593,0.00016336375582884282
2021-01-03 08:00:00,379,204,735.0,453.0,0.00013107401843198124,0.00022279474160724565
2021-01-03 08:15:00,313,130,940.5,675.5,0.0001053506696330902,0.00014598507358770668
2021-01-03 08:30:00,426,153,703.5,618.5,0.00013844775368519646,0.00016161658841113991
2021-01-03 08:45:00,382,128,788.0,743.5,0.00012378375172997517,0.00013408589039316497
2021-01-03 09:00:00,360,166,928.5,666.0,0.00010789727100827302,0.0001519143495915243
2021-01-03 09:15:00,479,207,745.0,522.0,0.00013496227255053336,0.0001977666697239292
2021-01-03 09:30:00,432,174,817.0,616.5,0.0001201659291204605,0.0001648995250135521
2021-01-03 09:45:00,365,156,971.5,681.5,0.00010070437884711419,0.00014437653400067375
2021-01-03 10:00:00,409,158,964.0,765.5,0.00010205308856561266,0.00013092823144133752
2021-01-03 10:15:00,341,161,1161.0,732.5,8.572976519849206e-05,0.00013450056431758508
2021-01-03 10:30:00,428,175,950.5,721.0,0.0001078437696537711,0.0001408676319185125
2021-01-03 10:45:00,468,234,817.5,522.5,0.00012144021871694775,0.00019600862773019498
2021-01-03 11:00:00,532,175,697.0,718.5,0.00013850574173990287,0.00013876389125668545
2021-01-03 11:15:00,452,161,811.5,745.0,0.00011935212918125232,0.00013232862210561962
2021-01-03 11:30:00,417,202,861.0,611.5,0.00011181684133243845,0.00016477004382720026
2021-01-03 11:45:00,442,226,840.5,586.5,0.00011584685360469805,0.00017623522567856412
2021-01-03 12:00:00,422,181,889.5,760.0,0.00010978279136534932,0.00013119564169527964
2021-01-03 12:15:00,442,180,835.0,733.0,0.00011534506965067668,0.00013647374586313958
2021-01-03 12:30:00,460,223,792.0,585.0,0.00012139688759492707,0.00017248914207922898
2021-01-03 12:45:00,408,189,867.0,664.0,0.00011097405573454352,0.00014911360247418126
2021-01-03 13:00:00,467,222,768.0,599.5,0.00012685518923290096,0.0001691254613811151
2021-01-03 13:15:00,514,243,707.0,541.0,0.00013864253315552563,0.00018752807133166536
2021-01-03 13:30:00,449,220,826.0,588.0,0.00012035729765968047,0.00016980654403546798
2021-01-03 13:45:00,399,198,932.0,648.0,0.00010616716832205852,0.00015450643776824033
2021-01-03 14:00:00,426,184,871.0,698.5,0.0001128414945193734,0.00014047238419807826
2021-01-03 14:15:00,422,227,861.0,575.5,0.00011308476480244734,0.00017761336153238866
2021-01-03 14:30:00,388,195,936.5,661.5,0.0001034216851284148,0.0001515871171162067
2021-01-03 14:45:00,406,209,891.5,597.0,0.00011088863585401045,0.0001677634166585059
2021-01-03 15:00:00,404,202,881.0,635.0,0.00011069988357331552,0.0001583333921204839
2021-01-03 15:15:00,387,190,898.5,663.5,0.00010695119184252585,0.00015117073780072037
2021-01-03 15:30:00,335,174,1047.0,724.0,9.274832672328469e-05,0.00013649810197035797
2021-01-03 15:45:00,386,180,903.5,697.0,0.00010762578903505116,0.00014400426252617076
2021-01-03 16:00:00,352,188,1001.0,697.0,9.737583198242808e-05,0.00014408272187589572
2021-01-03 16:15:00,395,227,901.0,582.5,0.000109345133380301,0.00017589290833887358
2021-01-03 16:30:00,291,154,1170.5,774.0,8.350042984070071e-05,0.0001268096101921989
2021-01-03 16:45:00,409,225,825.0,537.0,0.00011821372984549838,0.0001863661174802307
2021-01-03 17:00:00,332,171,1006.5,716.0,9.629622109844404e-05,0.00014052261263585906
2021-01-03 17:15:00,416,173,801.0,683.0,0.00012149777551007893,0.00014492923599673614
2021-01-03 17:30:00,340,176,970.0,678.0,0.00010000479434749372,0.00014802292673285646
2021-01-03 17:45:00,430,171,774.5,686.5,0.00012655474714214364,0.00014644021813597872
2021-01-03 18:00:00,320,160,1013.0,727.0,9.535047258077973e-05,0.00013582700393643634
2021-01-03 18:15:00,330,185,1012.0,627.5,9.79274399215156e-05,0.00016008002270540431
2021-01-03 18:30:00,377,183,859.0,625.5,0.00011268238780256491,0.00016085423266378124
2021-01-03 18:45:00,327,162,998.0,708.0,9.836361448682468e-05,0.00014238078246150005
2021-01-03 19:00:00,361,177,917.5,679.0,0.00010714000587044132,0.0001488878832180644
2021-01-03 19:15:00,356,202,930.5,571.0,0.00010645041683112658,0.00017717930545712261
2021-01-03 19:30:00,314,171,1029.0,678.5,9.4793111016318e-05,0.00014866824550604585
2021-01-03 19:45:00,282,151,1152.0,760.0,8.536455052385681e-05,0.00013252216894031412
2021-01-03 20:00:00,257,139,1222.0,791.0,7.901701602231416e-05,0.0001251003502809808
2021-01-03 20:15:00,350,167,928.0,673.0,0.00010725326233780244,0.00015325347022753094
2021-01-03 20:30:00,336,170,958.5,657.5,0.00010174147491224798,0.00015494012931120907
2021-01-03 20:45:00,406,205,780.0,535.5,0.0001253293367886364,0.00019182830150543112
2021-01-03 21:00:00,362,200,874.0,542.0,0.00011133487438842708,0.00018569171090771682
2021-01-03 21:15:00,355,185,894.5,582.5,0.00010978258718283656,0.00017351129652330257
2021-01-03 21:30:00,347,173,874.5,596.5,0.00011020053639396533,0.00016835508325304839
2021-01-03 21:45:00,354,189,872.5,551.5,0.00011083312382533325,0.000186286550111082
2021-01-03 22:00:00,372,185,879.0,592.5,0.00011319555932603608,0.0001765594012632109
2021-01-03 22:15:00,408,218,784.0,496.5,0.0001262739197003099,0.00021037881697621947
2021-01-03 22:30:00,342,170,949.5,662.5,0.0001056387297529629,0.0001595286959279831
2021-01-03 22:45:00,352,165,940.0,714.0,0.00010757522090357684,0.00015044641554576491
2021-01-03 23:00:00,437,171,762.0,687.5,0.0001312218920154932,0.0001558235639856205
2021-01-03 23:15:00,388,173,834.5,666.5,0.00011940599824337773,0.00016013477238647093
2021-01-03 23:30:00,403,158,781.0,673.0,0.00012776441130249002,0.0001548960382887321
2021-01-03 23:45:00,359,176,819.0,567.0,0.0001183151916706105,0.00018515381969173996
2021-01-04 00:00:00,358,161,814.0,607.0,0.00012199689146468171,0.00017339216461270543
2021-01-04 00:15:00,423,148,649.0,620.0,0.00015065433129421687,0.0001705652740626689
2021-01-04 00:30:00,399,169,654.5,518.5,0.00014729818579580338,0.00019956638593541132
2021-01-04 00:45:00,380,175,654.0,484.0,0.00014510108199585774,0.00021774862849470997
2021-01-04 01:00:00,331,135,752.5,611.5,0.00012640134604067831,0.00016747634241592686
2021-01-04 01:15:00,382,128,617.5,608.5,0.0001540633192175842,0.0001680665648638464
2021-01-04 01:30:00,436,176,516.5,433.0,0.00018203673217344758,0.00024003447767952124
2021-01-04 01:45:00,372,129,582.5,565.0,0.00015933599721418997,0.0001825891997780621
2021-01-04 02:00:00,384,117,566.0,616.5,0.00016458570050288646,0.00016242938833534867
2021-01-04 02:15:00,396,124,560.0,601.0,0.0001699642302551781,0.00017436031559217122
2021-01-04 02:30:00,404,154,550.5,466.0,0.00017509817850219108,0.00022321978596991166
2021-01-04 02:45:00,333,130,674.0,541.5,0.0001433108683863971,0.00019196182027057758
2021-01-04 03:00:00,349,126,647.0,640.5,0.00014598906546082766,0.00016555225472973594
2021-01-04 03:15:00,330,133,654.0,544.5,0.0001445356965941696,0.0001920769000810189
2021-01-04 03:30:00,334,135,652.5,529.5,0.00014733952894582097,0.00019481306604018632
2021-01-04 03:45:00,265,76,800.0,857.5,0.00011940185527954452,0.00011181666774559944
2021-01-04 04:00:00,363,107,588.5,655.5,0.00015892940250863274,0.00014893110614055475
2021-01-04 04:15:00,311,118,661.5,564.5,0.00014177135790065338,0.00017634786559303696
2021-01-04 04:30:00,292,110,702.0,604.0,0.000133685371478226,0.0001635332701004689
2021-01-04 04:45:00,318,142,625.5,479.5,0.00014810778334346333,0.00021493918129363116
2021-01-04 05:00:00,312,118,698.5,598.5,0.00013834545925371492,0.0001648489048025515
2021-01-04 05:15:00,368,208,561.5,336.5,0.00016195743160159174,0.00029639340524673324
2021-01-04 05:30:00,250,101,867.0,707.0,0.00010954467100229868,0.0001386903511337593
2021-01-04 05:45:00,358,145,594.0,510.5,0.0001547351996645963,0.00020187029346371835
2021-01-04 06:00:00,333,113,692.5,720.5,0.00013608199900778652,0.00014102207307439352
2021-01-04 06:15:00,350,131,660.0,581.5,0.00014372329569836177,0.00017437812898923248
2021-01-04 06:30:00,445,140,528.0,599.5,0.0001749080455342635,0.00017235817999610966
2021-01-04 06:45:00,357,139,671.0,579.5,0.00013978615459252336,0.00017654896312412915
2021-01-04 07:00:00,304,115,888.5,785.5,0.00011098969584807263,0.00012757012196812966
2021-01-04 07:15:00,321,118,834.5,705.0,0.00011653793037348775,0.0001388700917366411
2021-01-04 07:30:00,361,131,775.0,696.5,0.00012362480249139934,0.0001431096525822007
2021-01-04 07:45:00,399,147,698.5,607.0,0.0001352708824848617,0.0001618832194277483
2021-01-04 08:00:00,417,159,720.5,619.0,0.00013105245492361244,0.00015686166182598814
2021-01-04 08:15:00,374,157,830.5,621.0,0.00011576219967988966,0.0001595455492380938
2021-01-04 08:30:00,333,167,986.0,626.5,9.838091020363668e-05,0.0001563497665988215
