time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,521,240,681.5,487.5,0.00014606881439223598,0.000210152097580624
2021-01-05 21:15:00,495,212,726.0,543.0,0.00013820488329505012,0.00018961245718067743
2021-01-05 21:30:00,438,197,812.5,594.0,0.0001219076374299866,0.00017488259784992054
2021-01-05 21:45:00,501,231,745.0,496.5,0.00013535375148727026,0.00020457159961707031
2021-01-05 22:00:00,437,206,843.0,552.0,0.00012030619992632969,0.00018161220504546918
2021-01-05 22:15:00,465,204,820.5,561.0,0.00012478089548137518,0.0001818311466058186
2021-01-05 22:30:00,546,232,694.5,506.5,0.00014340506125313436,0.00020386911954023998
2021-01-05 22:45:00,423,199,927.5,565.0,0.00011186247315498982,0.00018077548139420595
2021-01-05 23:00:00,464,229,822.5,497.5,0.00012141590836238984,0.000206987313214287
2021-01-05 23:15:00,476,235,805.5,480.5,0.00012746262613712195,0.00021788209333698012
2021-01-05 23:30:00,392,180,965.5,612.0,0.0001049315977147397,0.000165526830519837
2021-01-05 23:45:00,494,246,773.5,468.0,0.00013190650018677857,0.0002277807304909508
2021-01-06 00:00:00,432,204,872.0,564.5,0.00011697002155822481,0.0001895611288179377
2021-01-06 00:15:00,527,214,697.5,514.0,0.00014648145703187432,0.0002076178279682558
2021-01-06 00:30:00,518,218,678.0,472.0,0.00015270798724681942,0.00022374441408727676
2021-01-06 00:45:00,471,167,717.0,583.5,0.00014296650334286642,0.00017825102654445976
2021-01-06 01:00:00,477,182,685.5,555.0,0.00014960401980042133,0.00019311082439223145
2021-01-06 01:15:00,422,160,705.0,559.0,0.0001415711648388219,0.00018457208116557267
2021-01-06 01:30:00,415,169,668.5,497.5,0.0001480068646653761,0.0002061679597911482
2021-01-06 01:45:00,378,151,714.5,561.5,0.00013803176921672452,0.0001858797837885747
2021-01-06 02:00:00,409,165,661.5,526.5,0.00014927470377730696,0.00019910367147170192
2021-01-06 02:15:00,375,158,710.5,511.0,0.0001412308627473282,0.00020132184354744375
2021-01-06 02:30:00,374,157,693.5,512.5,0.00014409149733026196,0.00020076674995716124
2021-01-06 02:45:00,411,136,584.0,569.0,0.0001647851358194372,0.00018228266143408204
2021-01-06 03:00:00,366,163,648.5,530.5,0.00014644094488819074,0.0002004099182007861
2021-01-06 03:15:00,344,149,668.0,508.5,0.00014274285372841013,0.00020078643600033417
2021-01-06 03:30:00,353,142,625.5,517.5,0.00014956632122354569,0.00019441348736723064
2021-01-06 03:45:00,366,137,592.5,544.5,0.00015788486052425538,0.0001893748280766844
2021-01-06 04:00:00,388,155,578.5,478.5,0.00016366342868977723,0.00021156308265155425
2021-01-06 04:15:00,347,158,621.0,445.5,0.00014908034184509049,0.0002270875163668297
2021-01-06 04:30:00,316,130,693.5,535.0,0.00013700720761968186,0.00018601642954341551
2021-01-06 04:45:00,334,129,638.5,557.5,0.00014577704840758215,0.0001857363149051233
2021-01-06 05:00:00,349,166,643.5,453.5,0.0001478177817591163,0.00022310028761121412
2021-01-06 05:15:00,338,147,649.0,500.5,0.00014356800472330243,0.00020395647818498159
2021-01-06 05:30:00,339,153,674.0,502.0,0.00013980701682756846,0.00020122682603480568
2021-01-06 05:45:00,344,151,657.5,498.0,0.0001435569831499991,0.00020547852001034198
2021-01-06 06:00:00,369,198,657.0,410.0,0.00014418185199830576,0.00024061802374826982
2021-01-06 06:15:00,382,174,631.5,463.5,0.00014988703539923706,0.0002224401169472523
2021-01-06 06:30:00,359,137,711.5,614.5,0.00013617182684557395,0.00016636268035778905
2021-01-06 06:45:00,377,149,699.5,554.0,0.0001397648391703381,0.0001809458000536765
2021-01-06 07:00:00,568,195,466.5,477.5,0.000198353941656004,0.0002126200349133001
2021-01-06 07:15:00,597,177,462.5,497.0,0.00020341713528704644,0.00019942718203758245
2021-01-06 07:30:00,529,197,587.5,498.5,0.00016736602887238008,0.00020242498972461984
2021-01-06 07:45:00,520,201,603.0,482.5,0.00016232164908806449,0.00020766350659977357
2021-01-06 08:00:00,535,207,628.5,522.5,0.00015592807955771217,0.00019135376782039741
2021-01-06 08:15:00,506,223,705.5,495.5,0.00013937397397617972,0.0002045678252422019
2021-01-06 08:30:00,628,243,581.0,481.0,0.00016703393741280919,0.00020810781183628168
2021-01-06 08:45:00,612,256,615.5,476.5,0.00016060269046245704,0.00021411682247289874
2021-01-06 09:00:00,730,303,547.0,489.5,0.0001760841537528237,0.00022082166063719076
2021-01-06 09:15:00,752,273,530.5,463.5,0.00018283918126948745,0.00021452499216158684
2021-01-06 09:30:00,705,270,581.5,490.5,0.0001685528648727223,0.0002058413192141436
2021-01-06 09:45:00,724,298,571.0,453.5,0.00017114443384641206,0.00022287539171471948
2021-01-06 10:00:00,697,314,655.5,488.0,0.000148450207521463,0.00021075678465690609
2021-01-06 10:15:00,668,310,644.0,447.0,0.00015479097772516117,0.00022579183740656952
2021-01-06 10:30:00,664,272,645.5,528.5,0.0001533070571809926,0.00019208985285352304
2021-01-06 10:45:00,724,322,575.0,435.0,0.00016857775788787902,0.00023270654331774488
2021-01-06 11:00:00,729,308,561.0,468.0,0.00016749441225774196,0.00020892645042779048
2021-01-06 11:15:00,631,294,646.0,486.5,0.00014715268875480607,0.00020879703082099844
2021-01-06 11:30:00,666,294,626.5,480.5,0.0001527432901317514,0.00020661578108847163
2021-01-06 11:45:00,683,303,586.5,462.0,0.00016220800481066668,0.00021633014121431887
2021-01-06 12:00:00,615,281,646.0,515.5,0.00014716340737606928,0.0001912220244219787
2021-01-06 12:15:00,600,265,671.0,539.0,0.00014338274302658032,0.0001861296206678331
2021-01-06 12:30:00,550,258,707.5,558.0,0.00013230692030143847,0.0001804457008811765
2021-01-06 12:45:00,666,323,613.5,454.5,0.00015515498958411478,0.00022496247723386695
2021-01-06 13:00:00,581,289,698.5,526.5,0.00013948873178333584,0.00019517835181674575
2021-01-06 13:15:00,577,323,743.5,471.5,0.00013083748918096412,0.00021653887744368816
2021-01-06 13:30:00,643,385,737.5,437.0,0.00013321637363898652,0.00024117004430011826
2021-01-06 13:45:00,667,356,774.5,491.5,0.00013105518680865688,0.00021444620472384028
2021-01-06 14:00:00,771,424,670.0,412.5,0.00015211934206312895,0.00025373997158591074
2021-01-06 14:15:00,937,561,626.0,349.0,0.00016253838820203746,0.00030962110324456426
2021-01-06 14:30:00,1325,727,594.0,343.0,0.00017831969019477218,0.00032307018888718536
2021-01-06 14:45:00,1691,896,568.0,310.0,0.00019529082337544542,0.0003632169836369938
2021-01-06 15:00:00,1697,903,645.0,324.0,0.00017600309317398398,0.0003482901384135095
2021-01-06 15:15:00,1879,965,633.0,331.0,0.00017645003379220046,0.000349017416511598
2021-01-06 15:30:00,1833,1009,674.5,329.0,0.0001658974413510007,0.00035594871798489986
2021-01-06 15:45:00,1947,969,629.0,322.0,0.0001734019412467555,0.00034964807866757016
2021-01-06 16:00:00,1905,824,619.0,360.5,0.00017878604556613423,0.00031182155633014785
2021-01-06 16:15:00,2008,862,599.0,352.0,0.00018514441079635333,0.00031796420283755383
2021-01-06 16:30:00,1777,762,654.0,379.5,0.00016884297052649743,0.00029245489401388586
2021-01-06 16:45:00,1723,636,634.0,399.0,0.00017176609943313198,0.0002708452928280508
2021-01-06 17:00:00,1588,605,652.0,387.0,0.00016791158799317948,0.00027818560451571106
2021-01-06 17:15:00,1693,594,606.5,367.5,0.00017992555779314132,0.0002880606149366703
2021-01-06 17:30:00,1790,589,547.0,366.0,0.00019934929716565396,0.00029832104510624333
2021-01-06 17:45:00,1550,490,588.0,432.0,0.0001794923192920545,0.0002538113135616047
2021-01-06 18:00:00,1526,582,585.0,379.0,0.00018228474214592865,0.0002947699604086464
2021-01-06 18:15:00,1261,518,706.0,415.5,0.0001513493920519365,0.00026682229583587235
2021-01-06 18:30:00,1308,539,657.0,380.0,0.0001610533182524385,0.00029259321183748533
2021-01-06 18:45:00,1156,496,725.0,385.0,0.0001466416276510295,0.0002767066552413596
2021-01-06 19:00:00,1006,468,815.0,412.0,0.0001301051730903186,0.00026313703198295685
2021-01-06 19:15:00,1023,482,785.0,395.0,0.00013485040700304658,0.0002758079255295713
2021-01-06 19:30:00,927,403,848.0,453.5,0.00012615864878779502,0.00023798795651021074
2021-01-06 19:45:00,1011,430,762.5,404.0,0.00014156285390713478,0.00026408234455990373
2021-01-06 20:00:00,827,385,853.5,429.5,0.0001260479546166397,0.00024517717394142367
2021-01-06 20:15:00,848,372,785.5,438.5,0.00013171027343239147,0.00024965571671324224
2021-01-06 20:30:00,839,328,789.0,492.5,0.00013276247053393145,0.00022149800179089237
2021-01-06 20:45:00,804,382,854.0,434.0,0.00012464401266904068,0.000247552823689898
2021-01-06 21:00:00,789,355,878.0,457.5,0.00012177540201702663,0.00023307972508410565
2021-01-06 21:15:00,767,346,902.0,492.0,0.00011817560895490701,0.00022012852706658373
2021-01-06 21:30:00,881,314,780.0,529.0,0.0001365883425803073,0.0002087288545704972
2021-01-06 21:45:00,828,361,771.5,434.0,0.00013537512151879117,0.0002467441393140649
2021-01-06 22:00:00,728,283,850.0,534.0,0.00012416383417919943,0.00020171895915868226
2021-01-06 22:15:00,736,290,833.0,521.5,0.00012560009884181688,0.00020995353511074686
2021-01-06 22:30:00,790,348,744.5,398.0,0.0001401633950342061,0.00026174820725042533
2021-01-06 22:45:00,717,307,786.5,453.5,0.00013233758376304596,0.00023805702047212832
2021-01-06 23:00:00,750,303,705.0,428.5,0.0001453876072378991,0.0002462509711878237
2021-01-06 23:15:00,760,290,667.5,429.5,0.00015168180191594074,0.00024668212541319255
2021-01-06 23:30:00,651,257,757.5,461.5,0.00013520476668454857,0.00022701796445269678
2021-01-06 23:45:00,697,245,673.5,468.0,0.0001509313024375297,0.00022584537611551484
2021-01-07 00:00:00,671,257,691.0,434.0,0.00014972939368744446,0.00023555722574081366
2021-01-07 00:15:00,605,243,733.0,462.5,0.00013836158387193345,0.0002285239235394688
2021-01-07 00:30:00,606,240,695.0,435.0,0.00014608510011530118,0.00024028642141432592
2021-01-07 00:45:00,580,222,695.5,442.5,0.00014595663628336018,0.00023461625446774878
2021-01-07 01:00:00,583,185,649.0,525.5,0.00015267911250224566,0.0001991795953962597
2021-01-07 01:15:00,563,166,627.0,552.0,0.00015764872112725275,0.00018974507862990338
2021-01-07 01:30:00,504,190,680.0,460.5,0.00014303277153239182,0.00022339747584367817
2021-01-07 01:45:00,464,165,714.5,525.0,0.00013854861369272362,0.00019782986631496912
2021-01-07 02:00:00,457,179,695.5,476.5,0.00014079482220109445,0.00021747212347556898
2021-01-07 02:15:00,440,168,688.5,486.5,0.00014341062405458992,0.00021551779432931636
2021-01-07 02:30:00,462,183,658.0,417.0,0.0001521277636132122,0.00024333391396616998
2021-01-07 02:45:00,466,187,616.0,405.0,0.0001605677344306151,0.0002527286586189933
2021-01-07 03:00:00,488,195,588.0,418.5,0.0001658682557389397,0.00023997459961161034
2021-01-07 03:15:00,464,182,592.0,416.0,0.00016407291202191223,0.0002469470827679783
2021-01-07 03:30:00,476,194,590.0,396.0,0.00016811495107007285,0.0002555072345424708
2021-01-07 03:45:00,430,181,671.0,435.0,0.00014776053446703466,0.0002338220343033718
2021-01-07 04:00:00,456,173,636.5,459.5,0.0001571787787967206,0.00021849282888854087
2021-01-07 04:15:00,418,157,656.5,488.5,0.00014772463421366142,0.0002083349920514229
2021-01-07 04:30:00,437,158,604.5,474.0,0.00015814899807000318,0.00021292451825827744
2021-01-07 04:45:00,431,152,605.5,476.5,0.00015903929931196132,0.0002090191775095365
2021-01-07 05:00:00,389,174,689.0,422.5,0.00013925328023809804,0.00022919646879371528
2021-01-07 05:15:00,406,191,641.0,381.5,0.00014808335998955393,0.000256571797789184
2021-01-07 05:30:00,409,156,645.5,512.0,0.0001473694375243664,0.0002000251313626584
2021-01-07 05:45:00,399,166,661.0,446.0,0.00014359584140685058,0.00022027279325806016
2021-01-07 06:00:00,490,213,573.5,388.0,0.00016850005037807628,0.00025314981358428044
2021-01-07 06:15:00,428,165,663.0,480.0,0.00014530753422960018,0.00020573053041071296
2021-01-07 06:30:00,440,171,657.5,504.0,0.00014331645347801346,0.00019856475998049187
2021-01-07 06:45:00,517,182,575.0,472.5,0.00016405922506291843,0.000212681918998572
2021-01-07 07:00:00,487,212,687.5,464.0,0.0001426779269922614,0.00021561500110858656
2021-01-07 07:15:00,575,188,585.0,501.0,0.00016566866900062608,0.0001989577997807231
2021-01-07 07:30:00,654,212,581.0,477.5,0.00017314802435191938,0.0002071744917384285
2021-01-07 07:45:00,629,216,598.5,464.5,0.00016254321995792998,0.00021131204234067216
2021-01-07 08:00:00,668,244,583.5,453.5,0.00016542380067125412,0.00021457510172530691
2021-01-07 08:15:00,602,213,672.5,548.5,0.00014370384975929604,0.00018135623814372948
2021-01-07 08:30:00,645,254,644.5,474.0,0.0001476938126367742,0.00020810000598082693
2021-01-07 08:45:00,652,298,655.0,408.0,0.00014543783592069174,0.00024105975693410815
2021-01-07 09:00:00,685,300,653.0,483.0,0.00014491337142122148,0.00021606858881283275
2021-01-07 09:15:00,672,280,676.0,461.0,0.0001415524767891854,0.00021286397839734712
2021-01-07 09:30:00,674,299,688.0,446.0,0.000139530213777263,0.00022171978919564657
2021-01-07 09:45:00,717,309,661.5,446.5,0.00014582919354015316,0.00022573544828210942
2021-01-07 10:00:00,677,330,778.0,457.5,0.00012568056863310035,0.00021811389643291247
2021-01-07 10:15:00,642,308,803.5,468.5,0.00012464702757611622,0.00021349066948733129
2021-01-07 10:30:00,612,313,840.5,479.0,0.00011656674369849136,0.00020668237804914285
2021-01-07 10:45:00,709,364,733.5,413.5,0.00013308903017892308,0.00024483311327499937
2021-01-07 11:00:00,718,359,757.0,452.0,0.00013051289750993025,0.00022360064302313047
2021-01-07 11:15:00,708,328,803.0,485.0,0.0001262658012822399,0.00020799631694326585
2021-01-07 11:30:00,789,322,705.5,494.0,0.00014150661682429383,0.00020320047051636898
2021-01-07 11:45:00,997,386,581.0,418.5,0.00017565641675356991,0.00024414355894264336
2021-01-07 12:00:00,905,378,626.0,439.5,0.00015980339062181885,0.00022766325352471505
2021-01-07 12:15:00,882,349,628.0,452.5,0.00015991674175984568,0.0002208437242731299
2021-01-07 12:30:00,793,341,702.5,463.0,0.00014321245215114856,0.00021497201266128415
2021-01-07 12:45:00,757,351,727.5,455.5,0.0001373084211962121,0.0002203237692312521
2021-01-07 13:00:00,836,382,645.0,416.5,0.00015483987593547548,0.00023849927763438682
2021-01-07 13:15:00,780,381,679.0,413.0,0.00014619110325927442,0.0002484622728624419
2021-01-07 13:30:00,786,371,692.5,415.0,0.00014791092751254283,0.0002423086594322401
2021-01-07 13:45:00,773,333,679.5,462.5,0.000148014820630164,0.0002194962791096229
2021-01-07 14:00:00,736,333,691.0,453.0,0.00014353243062615437,0.00021905660935891405
2021-01-07 14:15:00,693,337,732.0,444.5,0.00013601668942443744,0.00022895390485300752
2021-01-07 14:30:00,668,340,755.5,438.0,0.0001314915850306673,0.00022960996020994452
2021-01-07 14:45:00,707,364,716.5,413.0,0.00014272742211665371,0.0002506536620568888
2021-01-07 15:00:00,700,350,708.0,430.0,0.00014282927657379498,0.0002359202778197192
2021-01-07 15:15:00,662,319,755.0,453.0,0.00013728475637347592,0.00022507696009223217
2021-01-07 15:30:00,673,325,724.0,444.0,0.00014232006662186298,0.0002314864277726732
2021-01-07 15:45:00,636,322,737.0,448.0,0.00013733356942039187,0.00023112591337802729
2021-01-07 16:00:00,610,332,759.0,429.5,0.00013453126440421837,0.0002373162675297736
2021-01-07 16:15:00,575,287,804.5,486.5,0.00012567490154191083,0.00020861075413877925
2021-01-07 16:30:00,584,301,769.5,462.5,0.0001318458234674729,0.0002226300074185348
2021-01-07 16:45:00,541,287,821.0,472.5,0.00012135217275345388,0.00021802927365864518
2021-01-07 17:00:00,560,278,775.5,481.5,0.00012924247064522687,0.00021067357190978622
2021-01-07 17:15:00,613,276,716.5,478.0,0.000144052533820621,0.00021411498750608014
2021-01-07 17:30:00,573,291,753.0,453.0,0.0001348661471142528,0.0002275729230451603
2021-01-07 17:45:00,690,287,631.5,449.0,0.00016239134195262644,0.00022661502686611943
2021-01-07 18:00:00,650,251,661.0,526.5,0.0001532190256542865,0.00019423426044724957
2021-01-07 18:15:00,559,242,789.0,536.0,0.0001310446391021262,0.0001931008728638216
2021-01-07 18:30:00,625,259,704.0,495.0,0.00014605881893800984,0.0002083722187538215
2021-01-07 18:45:00,600,271,745.0,490.0,0.00013863815280373712,0.00021251785032312911
2021-01-07 19:00:00,553,270,769.5,504.0,0.00013028023679434287,0.00020731356176216528
2021-01-07 19:15:00,570,306,752.5,476.0,0.00013402654054690824,0.00022304214913501923
2021-01-07 19:30:00,586,285,732.0,507.5,0.00013641234145266108,0.00020675066305300363
2021-01-07 19:45:00,529,266,798.5,527.5,0.00012365377503988943,0.00019883435229709742
2021-01-07 20:00:00,577,335,735.0,412.0,0.00013853082418877839,0.0002562678526895885
2021-01-07 20:15:00,487,253,826.0,521.5,0.00011732355813683445,0.0001998096674709072
2021-01-07 20:30:00,515,259,809.5,506.5,0.00012327699454995998,0.00020712079700722444
2021-01-07 20:45:00,537,272,763.0,467.5,0.00012983825828142022,0.00022209937804008726
2021-01-07 21:00:00,534,270,780.0,480.0,0.00013063229455380758,0.0002175561355261917
2021-01-07 21:15:00,517,237,789.5,534.0,0.00012625895687633877,0.0001943977361276299
2021-01-07 21:30:00,558,254,746.5,496.0,0.0001348667538224936,0.0002099013959269213
2021-01-07 21:45:00,632,232,657.0,529.5,0.00015331410761485942,0.0001955787402537297
2021-01-07 22:00:00,550,255,745.0,487.5,0.00013535263051685017,0.00021418366207025732
2021-01-07 22:15:00,556,235,718.0,519.5,0.0001390799709833154,0.00020084800592117016
2021-01-07 22:30:00,486,227,806.0,528.5,0.0001244935724429635,0.00019801341082897837
2021-01-07 22:45:00,531,232,682.0,487.0,0.00014207722793682458,0.00021296634580961172
2021-01-07 23:00:00,471,213,756.0,517.0,0.0001288537460738592,0.00019864696238018232
2021-01-07 23:15:00,451,216,777.5,495.0,0.0001263468829859775,0.0002092113024469005
2021-01-07 23:30:00,432,199,773.0,514.5,0.00012515318228039529,0.00019991822440469076
2021-01-07 23:45:00,402,184,818.5,542.5,0.00011917007823130259,0.00018964125851710846
2021-01-08 00:00:00,486,211,734.5,491.5,0.00013967969663639218,0.00021320776642129249
2021-01-08 00:15:00,428,159,754.0,612.5,0.0001299018209321609,0.00016876562276106928
2021-01-08 00:30:00,372,184,832.5,519.5,0.00011817612308615039,0.00019910403185664506
2021-01-08 00:45:00,376,183,798.0,494.5,0.00012331766499313227,0.00020760068065796936
2021-01-08 01:00:00,391,170,736.0,527.0,0.00013134720238857072,0.00019743955736374055
2021-01-08 01:15:00,383,159,727.0,516.5,0.00013360030138553631,0.00019748903252731308
2021-01-08 01:30:00,414,176,644.0,461.5,0.00014912996712656808,0.00022226515980991278
2021-01-08 01:45:00,327,149,793.0,530.0,0.00012208380250350198,0.00019761220792517792
2021-01-08 02:00:00,349,160,730.0,485.0,0.00013351671158668736,0.0002087233307025497
2021-01-08 02:15:00,332,126,757.0,590.0,0.00012938178499319382,0.00017117890641132931
2021-01-08 02:30:00,341,130,707.0,562.0,0.00013687237393693113,0.00017891303450269058
2021-01-08 02:45:00,339,151,689.5,481.5,0.00014009526478005044,0.00021421265500271667
2021-01-08 03:00:00,588,356,400.0,220.0,0.00023424568308710316,0.00045716105552837414
2021-01-08 03:15:00,297,147,776.0,485.5,0.00012265834076717217,0.00020546968693128928
2021-01-08 03:30:00,389,178,577.5,395.5,0.00016274836383505434,0.0002542156234066893
2021-01-08 03:45:00,337,152,654.0,456.0,0.00014327122646121772,0.00022054364007277938
2021-01-08 04:00:00,403,197,569.5,363.0,0.0001670106339773396,0.00026958456607832464
2021-01-08 04:15:00,363,140,637.0,496.5,0.00015103345578277146,0.00019900242925108277
2021-01-08 04:30:00,460,139,481.5,495.0,0.0001923173403347994,0.00019837163999115176
2021-01-08 04:45:00,468,143,466.0,482.0,0.00019643297857873185,0.0002029171828283817
2021-01-08 05:00:00,496,197,435.5,372.0,0.00020414925121265063,0.00026220169565969683
2021-01-08 05:15:00,454,153,477.5,456.0,0.0001885859006700615,0.0002143935115835553
2021-01-08 05:30:00,543,285,394.5,247.0,0.000220132517343037,0.0003809360869443178
2021-01-08 05:45:00,432,152,524.5,477.0,0.00017398364553731949,0.0002059799223780924
2021-01-08 06:00:00,648,376,358.5,211.0,0.00024477224282766334,0.00045996640777245363
2021-01-08 06:15:00,458,211,521.5,358.5,0.00017524352345087404,0.0002745401127826397
2021-01-08 06:30:00,643,289,382.0,269.0,0.00023521080082144536,0.00035182076375540064
2021-01-08 06:45:00,579,186,438.0,427.5,0.00020927852043339088,0.00022843696306567318
2021-01-08 07:00:00,795,419,344.0,216.5,0.00026286135997524143,0.0004472749321081488
2021-01-08 07:15:00,650,211,439.0,419.5,0.00020984156961494072,0.0002327983017860374
2021-01-08 07:30:00,708,328,449.5,272.0,0.00021264351935836918,0.00033416330805374316
2021-01-08 07:45:00,600,198,543.5,490.0,0.00017751080153227325,0.0002015156418883848
2021-01-08 08:00:00,741,364,458.0,272.0,0.0002051548974848453,0.0003333797378389666
2021-01-08 08:15:00,580,210,643.0,530.5,0.00015495264727247274,0.00018903642731954448
2021-01-08 08:30:00,810,369,447.5,306.5,0.0002073400953508463,0.0003117736371309728
2021-01-08 08:45:00,661,249,588.0,470.5,0.00016471496461618548,0.00020770285645647249
2021-01-08 09:00:00,1048,645,382.0,213.0,0.00024277551720103922,0.00047423227676342717
2021-01-08 09:15:00,772,271,542.0,463.5,0.00017972953498707786,0.00021093548721038208
2021-01-08 09:30:00,733,258,583.0,502.0,0.0001680269668381703,0.0001966742236323137
2021-01-08 09:45:00,753,286,580.0,460.5,0.00016624957085311642,0.00020959582449940682
2021-01-08 10:00:00,1016,497,491.0,292.0,0.0002055422775783721,0.0003266639981438649
2021-01-08 10:15:00,792,328,619.0,441.5,0.00016336845961488359,0.00022158568880722046
2021-01-08 10:30:00,1001,476,490.0,323.5,0.0002021579400812752,0.000309748218947741
2021-01-08 10:45:00,875,353,563.0,457.5,0.00017526282413106694,0.00022190720758382025
2021-01-08 11:00:00,979,528,511.5,324.0,0.00019174880788649725,0.0003118370509664586
2021-01-08 11:15:00,888,368,561.5,446.0,0.0001768222649498446,0.0002287818794804413
2021-01-08 11:30:00,945,398,525.5,407.0,0.00018667216082014068,0.00024543615175847604
2021-01-08 11:45:00,829,344,626.0,480.5,0.00015996554469522225,0.00020983785755547438
2021-01-08 12:00:00,900,452,587.0,376.5,0.00017276358972793767,0.00026033072369061424
2021-01-08 12:15:00,792,378,652.5,431.5,0.00015638127413222707,0.00023310138306820621
2021-01-08 12:30:00,817,389,618.5,416.0,0.0001605048772265386,0.0002419727559826053
2021-01-08 12:45:00,764,365,650.0,433.5,0.0001530280730400589,0.00023151583885482754
2021-01-08 13:00:00,812,432,588.5,365.0,0.00016656816853580632,0.0002700168760547534
2021-01-08 13:15:00,746,315,646.0,477.5,0.00015578119466217618,0.0002083285109140992
2021-01-08 13:30:00,746,335,651.0,461.5,0.00015620419615561788,0.0002195722077952722
2021-01-08 13:45:00,824,350,578.5,428.0,0.00017522586912243737,0.00023366794583176446
2021-01-08 14:00:00,768,357,606.0,411.0,0.00016713702973124018,0.000237501405382966
2021-01-08 14:15:00,673,299,673.0,488.0,0.00014806360090677406,0.00020563721056906487
2021-01-08 14:30:00,697,341,631.5,416.5,0.00015590999541888564,0.00023654289438325077
2021-01-08 14:45:00,657,324,653.5,434.5,0.0001508866485296475,0.0002286696718378478
2021-01-08 15:00:00,638,374,638.5,387.5,0.00015198871757732843,0.0002579258759652393
2021-01-08 15:15:00,602,305,665.5,473.0,0.00014621729541722936,0.0002189816134421684
2021-01-08 15:30:00,612,316,644.0,441.0,0.00015087968774807632,0.00022783132695165293
2021-01-08 15:45:00,500,279,780.5,478.5,0.00012592285713925935,0.00020855774470588501
2021-01-08 16:00:00,617,317,635.0,418.0,0.00015960643175117744,0.00023791172049200446
2021-01-08 16:15:00,528,272,714.0,477.5,0.0001377661685428175,0.00020992853939903327
2021-01-08 16:30:00,631,304,611.5,426.5,0.00016314230171294246,0.00023241767903424342
2021-01-08 16:45:00,576,292,684.5,456.0,0.0001493983991027796,0.00022466014382865507
2021-01-08 17:00:00,645,314,597.5,409.5,0.0001712688873735797,0.0002466889472352768
2021-01-08 17:15:00,608,264,617.5,472.0,0.00016414540583196749,0.00021276990144079077
2021-01-08 17:30:00,564,276,663.0,457.0,0.00015221796965518585,0.0002209132843322056
2021-01-08 17:45:00,570,274,644.5,453.5,0.0001561224229871369,0.00022390066001665366
2021-01-08 18:00:00,561,288,659.5,422.5,0.00015445303801692208,0.00023341686631373173
2021-01-08 18:15:00,558,293,658.5,431.0,0.00015160872342466174,0.00023964026152686012
2021-01-08 18:30:00,648,336,646.0,456.0,0.0001469542706884059,0.000226646628226679
2021-01-08 18:45:00,653,306,682.0,522.0,0.00014389950922113784,0.00020127857942051503
2021-01-08 19:00:00,653,319,666.0,481.0,0.00015014697388316404,0.00021909385802305908
2021-01-08 19:15:00,676,335,664.0,455.5,0.00015554980297408466,0.0002373953688769711
2021-01-08 19:30:00,560,295,769.0,491.0,0.00013519196534836797,0.00021812363395452969
2021-01-08 19:45:00,569,296,726.5,463.0,0.00014087519893360694,0.00022608121815004457
2021-01-08 20:00:00,568,316,694.5,428.5,0.00014545968589927118,0.0002438708163807101
2021-01-08 20:15:00,550,290,714.5,462.5,0.00014131192449112932,0.00022799925153349151
2021-01-08 20:30:00,572,321,704.0,424.0,0.00014380017607979603,0.0002539416329791863
2021-01-08 20:45:00,657,316,635.5,417.0,0.00016307014672093732,0.00025244314636829377
2021-01-08 21:00:00,625,265,643.5,508.0,0.0001602987455661367,0.00021009319416971566
2021-01-08 21:15:00,703,290,568.5,467.0,0.0001789213814868545,0.0002304207880867685
2021-01-08 21:30:00,596,293,648.5,450.0,0.00015427868373361662,0.0002378080750856677
2021-01-08 21:45:00,647,272,609.5,471.5,0.00016493249621381774,0.00022274614882554633
2021-01-08 22:00:00,549,267,749.5,493.5,0.0001389166173879577,0.00021628855323209623
2021-01-08 22:15:00,553,250,695.0,504.0,0.0001435831819175547,0.00021058661006098588
2021-01-08 22:30:00,532,226,719.5,541.0,0.00014083183434787845,0.0001922442216150556
2021-01-08 22:45:00,612,230,602.5,511.5,0.00016644320125757086,0.0002051730366947516
2021-01-08 23:00:00,543,212,656.5,545.5,0.00015089452944805394,0.00019078714094670018
2021-01-08 23:15:00,587,228,601.5,509.5,0.00016651452477548903,0.00021512417288057872
2021-01-08 23:30:00,556,238,638.0,470.0,0.00015874670050978817,0.00022427292695958466
2021-01-08 23:45:00,498,219,681.0,504.0,0.00014608582395484834,0.00021292669196508002
2021-01-09 00:00:00,480,229,680.5,468.5,0.0001445872846327212,0.00022536309044637643
2021-01-09 00:15:00,472,203,688.0,521.0,0.00014532104713666736,0.00020755245556025871
2021-01-09 00:30:00,472,221,702.0,461.0,0.00014257927724993573,0.00022898351007890087
2021-01-09 00:45:00,422,182,746.5,510.0,0.00013315625444708758,0.0002012230380477385
2021-01-09 01:00:00,456,190,674.5,485.0,0.00014873361157825932,0.00021144919487936823
2021-01-09 01:15:00,454,174,648.5,501.5,0.00015346828175694818,0.0002070521485825257
2021-01-09 01:30:00,430,191,643.0,448.0,0.00015237463465523645,0.00023258674206860943
2021-01-09 01:45:00,378,159,722.0,528.5,0.00013854212633575868,0.00019982581221652068
2021-01-09 02:00:00,387,168,701.0,481.5,0.00014494523167641333,0.00021423570773658696
2021-01-09 02:15:00,431,170,589.0,451.0,0.00016708645037435507,0.00023133217395090856
