time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,1626,807,205.0,153.0,0.00047173081983393095,0.0006882870097127788
2021-01-05 18:00:00,1632,766,196.0,164.0,0.0004804012763602538,0.000649608920165099
2021-01-05 18:15:00,1574,758,207.0,161.0,0.0004648566593522131,0.0006621625635300428
2021-01-05 18:30:00,1475,724,217.0,171.0,0.00043535405500573043,0.0006339843640541374
2021-01-05 18:45:00,1491,741,212.0,163.0,0.00044340279977196433,0.0006621901066474593
2021-01-05 19:00:00,1588,833,200.0,145.0,0.00048022649271661533,0.0007329946129735646
2021-01-05 19:15:00,1422,717,220.0,162.5,0.0004357923421907667,0.0006550074727491313
2021-01-05 19:30:00,1532,743,204.0,155.0,0.00046609408894121796,0.0006781102718647209
2021-01-05 19:45:00,1622,806,195.0,147.0,0.0004823329929446161,0.0007263656304691457
2021-01-05 20:00:00,1614,734,200.0,164.0,0.0004784677647907016,0.0006413297719434826
2021-01-05 20:15:00,1579,817,204.0,151.0,0.0004637259957921051,0.0007252906267061419
2021-01-05 20:30:00,1647,792,209.0,156.0,0.00047033035067168427,0.0006964792621540907
2021-01-05 20:45:00,1694,793,200.0,158.0,0.00047358597961846973,0.0006877644705904801
2021-01-05 21:00:00,1742,840,189.0,145.0,0.0004883913141483207,0.0007355323415321839
2021-01-05 21:15:00,1645,741,207.0,161.0,0.0004592869353946615,0.0006627492017494432
2021-01-05 21:30:00,1742,809,197.0,148.0,0.00048484727032656766,0.0007181726987846993
2021-01-05 21:45:00,1678,772,223.0,157.0,0.00045334050897333233,0.0006836765147375682
2021-01-05 22:00:00,1583,775,223.0,154.5,0.0004358002619756976,0.0006832498005351389
2021-01-05 22:15:00,1712,793,215.0,153.5,0.000459408372180891,0.0007068240159726184
2021-01-05 22:30:00,1669,767,220.0,159.0,0.00043835722936168725,0.0006739983391696728
2021-01-05 22:45:00,1678,759,214.5,158.5,0.0004437475885439076,0.0006894904039105642
2021-01-05 23:00:00,2019,757,189.0,159.5,0.0005283162047061748,0.0006842331707563985
2021-01-05 23:15:00,1811,751,209.0,154.0,0.0004849470922990081,0.0006962955408343492
2021-01-05 23:30:00,1657,687,223.0,167.0,0.00044355014646256036,0.0006317607364840446
2021-01-05 23:45:00,1567,675,247.0,171.0,0.00041841596314308086,0.0006250081019568772
2021-01-06 00:00:00,1740,760,221.0,151.0,0.00047112925349840557,0.0007062081269687874
2021-01-06 00:15:00,1669,709,222.0,154.0,0.00046390427283908586,0.0006878553272406233
2021-01-06 00:30:00,1545,648,222.0,156.0,0.0004554707341628108,0.0006650751391218135
2021-01-06 00:45:00,1526,620,209.0,156.0,0.000463199329301941,0.0006617702781890122
2021-01-06 01:00:00,1367,533,234.0,186.5,0.00042873940265655337,0.0005655388428629634
2021-01-06 01:15:00,1293,499,226.0,179.0,0.0004337713652525989,0.0005756341781351298
2021-01-06 01:30:00,1365,525,201.0,161.5,0.00048681775968250214,0.0006404625969843363
2021-01-06 01:45:00,1270,500,205.0,165.0,0.0004637575314953441,0.0006154959728098499
2021-01-06 02:00:00,1169,493,225.0,169.0,0.0004266555714319605,0.0005948976365790853
2021-01-06 02:15:00,1149,487,225.0,167.0,0.0004327313634578136,0.0006205299861240831
2021-01-06 02:30:00,1176,479,216.0,172.0,0.0004530791466855296,0.0006125304027355429
2021-01-06 02:45:00,1038,403,230.5,193.0,0.000416172678784856,0.0005401464158671695
2021-01-06 03:00:00,991,427,240.0,200.0,0.00039651086443769675,0.0005250002151640226
2021-01-06 03:15:00,1035,426,219.0,179.0,0.00042947341165379215,0.0005740605485647139
2021-01-06 03:30:00,960,418,228.0,173.0,0.00040675260162777307,0.0005722875895739606
2021-01-06 03:45:00,928,389,231.5,189.0,0.0004003200835150519,0.000537713927896571
2021-01-06 04:00:00,964,416,223.0,183.0,0.0004066276939611991,0.0005678080153744938
2021-01-06 04:15:00,927,378,225.5,184.5,0.0003982636221625328,0.0005432853239662128
2021-01-06 04:30:00,909,370,231.0,189.0,0.0003941125054629456,0.000529431376392798
2021-01-06 04:45:00,981,408,218.5,173.5,0.00042816552241867694,0.0005874450890022505
2021-01-06 05:00:00,936,395,237.0,196.5,0.00039643966683820304,0.0005308711663037927
2021-01-06 05:15:00,1076,430,209.0,177.0,0.0004570389736161936,0.000596607385166953
2021-01-06 05:30:00,1064,449,224.0,179.5,0.00043880432420216175,0.0005905283979714233
2021-01-06 05:45:00,977,427,232.0,179.0,0.00040771852481845676,0.0005810551526120268
2021-01-06 06:00:00,1004,418,234.0,209.0,0.0003922996731878021,0.0005079713834685696
2021-01-06 06:15:00,1009,455,231.0,178.5,0.00039590580816185916,0.0005816681219022976
2021-01-06 06:30:00,1025,435,250.5,203.0,0.0003887914276231568,0.0005282318682893302
2021-01-06 06:45:00,1220,459,209.0,182.0,0.00045228939996767235,0.0005574102162727351
2021-01-06 07:00:00,1270,482,214.0,193.5,0.0004435026512378962,0.0005255531119395417
2021-01-06 07:15:00,1330,561,211.0,157.5,0.0004531738524820298,0.0006320827634072527
2021-01-06 07:30:00,1397,556,234.0,176.0,0.0004419855242622211,0.000571311138512125
2021-01-06 07:45:00,1367,540,226.0,185.0,0.0004267186428911234,0.0005579019580292423
2021-01-06 08:00:00,1428,579,227.0,194.0,0.0004161968179596505,0.0005352359012947347
2021-01-06 08:15:00,1526,655,234.0,167.0,0.0004203254630190717,0.0006008606526172298
2021-01-06 08:30:00,1550,687,238.0,173.0,0.00041226529138511833,0.0005883541840803519
2021-01-06 08:45:00,1587,664,230.5,186.0,0.0004164648198756851,0.0005553655082890811
2021-01-06 09:00:00,1720,796,246.0,189.0,0.00041488321158199553,0.0005801123493967122
2021-01-06 09:15:00,1674,695,236.0,186.0,0.00040701168809191747,0.0005461350533051386
2021-01-06 09:30:00,1757,737,224.0,180.5,0.0004200672107537206,0.0005618705639289771
2021-01-06 09:45:00,1912,843,211.5,161.5,0.00045197259325185056,0.0006304830711929818
2021-01-06 10:00:00,1980,876,257.0,175.0,0.0004217093413091775,0.0005879711571956997
2021-01-06 10:15:00,1831,826,233.0,174.5,0.00042428485062091337,0.0006016259925736336
2021-01-06 10:30:00,1914,855,222.0,171.0,0.00044191221000665636,0.0006038118536388315
2021-01-06 10:45:00,1917,883,224.0,162.0,0.00044635851087163547,0.0006381362663030085
2021-01-06 11:00:00,1813,859,234.0,180.0,0.0004165533188248096,0.0005826877302515327
2021-01-06 11:15:00,1931,906,213.0,164.0,0.0004503198763637568,0.0006434357480402198
2021-01-06 11:30:00,1876,859,225.0,173.0,0.0004302498682990475,0.0006036835236564528
2021-01-06 11:45:00,1850,872,219.0,168.0,0.0004393628241577356,0.0006225738717454988
2021-01-06 12:00:00,1972,934,199.0,166.0,0.00047188006397659934,0.0006355920669399576
2021-01-06 12:15:00,2004,1002,201.0,152.0,0.0004788983617087781,0.0007037806789025236
2021-01-06 12:30:00,1948,958,203.0,158.0,0.00046860705590400393,0.0006700270598611128
2021-01-06 12:45:00,1983,941,212.0,165.5,0.0004619704870049542,0.0006553860404862812
2021-01-06 13:00:00,1841,931,215.5,165.5,0.0004419944151688834,0.0006287579430497934
2021-01-06 13:15:00,1892,931,247.0,168.5,0.00042901998185508513,0.0006241414702788659
2021-01-06 13:30:00,2050,1022,239.0,169.5,0.0004247178319749959,0.0006401968448694049
2021-01-06 13:45:00,2456,1013,222.0,174.0,0.0004825660251904967,0.0006102078802956466
2021-01-06 14:00:00,2171,986,232.0,170.0,0.0004283412342659571,0.0005900651226030849
2021-01-06 14:15:00,2021,950,331.0,206.0,0.0003505763954709901,0.00052431381119846
2021-01-06 14:30:00,2577,1192,334.0,207.0,0.00034681497481654934,0.0005297106810915062
2021-01-06 14:45:00,2874,1269,359.0,222.0,0.00033191355788351866,0.0005144222681198047
2021-01-06 15:00:00,3342,1336,349.0,220.0,0.00034661304501323187,0.0005152996953714825
2021-01-06 15:15:00,4378,1393,302.5,227.0,0.00041112200529124724,0.0005038147784462758
2021-01-06 15:30:00,4486,1558,292.0,212.0,0.0004060097773598413,0.0005496215090391219
2021-01-06 15:45:00,4339,1502,308.0,210.0,0.00038643606731878383,0.0005419725636312593
2021-01-06 16:00:00,4366,1564,293.0,201.0,0.0004097532151925155,0.0005918554782771253
2021-01-06 16:15:00,4909,1584,262.0,195.0,0.00045262645049765857,0.00058428688781286
2021-01-06 16:30:00,7146,1802,169.0,166.0,0.0006789824802376763,0.0006916059304632839
2021-01-06 16:45:00,5996,1509,195.0,176.0,0.000597742038421973,0.0006426187843986298
2021-01-06 17:00:00,5830,1394,184.0,175.0,0.0006164512329976299,0.0006409764176775228
2021-01-06 17:15:00,5338,1275,203.0,181.0,0.0005673022017128105,0.0006183119260004286
2021-01-06 17:30:00,5051,1318,199.0,171.0,0.0005625213966389485,0.0006675503182513219
2021-01-06 17:45:00,4632,1240,208.5,174.0,0.0005363925309424493,0.0006422980179926323
2021-01-06 18:00:00,4165,1240,222.0,179.5,0.0004975202824625116,0.0006280322180527863
2021-01-06 18:15:00,3902,1140,237.0,189.0,0.0004683309498704648,0.0005872150912218041
2021-01-06 18:30:00,3565,1049,264.0,191.0,0.0004389564828516386,0.0005694439317579261
2021-01-06 18:45:00,3784,1098,237.0,188.0,0.0004800103105808785,0.0006125482005141388
2021-01-06 19:00:00,3711,1175,232.0,172.0,0.0004799406534176663,0.000660653873034133
2021-01-06 19:15:00,3492,1091,245.0,182.0,0.000460310480209813,0.0006242872339268926
2021-01-06 19:30:00,3431,1020,230.0,183.0,0.00046693670333433087,0.0006023516517131885
2021-01-06 19:45:00,3267,1065,236.5,169.0,0.00045745385134976193,0.0006540644115262731
2021-01-06 20:00:00,3025,1011,227.0,169.0,0.00046105811694720087,0.0006438288905318944
2021-01-06 20:15:00,3086,960,220.0,169.0,0.0004793135658164624,0.000644272817324496
2021-01-06 20:30:00,2797,943,235.0,169.0,0.0004425943147597213,0.0006368067551488156
2021-01-06 20:45:00,2722,980,247.0,171.5,0.0004219912966232945,0.0006350831602515707
2021-01-06 21:00:00,2872,938,235.0,172.0,0.00044326863699987383,0.0006158557243067357
2021-01-06 21:15:00,2720,963,249.0,174.0,0.0004190842977279622,0.0006126698600147982
2021-01-06 21:30:00,2744,892,258.0,176.0,0.00042542385021607617,0.0005929494849582276
2021-01-06 21:45:00,2660,887,248.0,174.0,0.00043490075270529523,0.0006062660708353897
2021-01-06 22:00:00,2593,943,239.0,158.0,0.0004422483819047585,0.0006721589345817574
2021-01-06 22:15:00,2461,891,254.0,166.0,0.00041997533050232527,0.0006450641371850878
2021-01-06 22:30:00,2331,835,249.0,168.0,0.0004135707263604232,0.0006280452673968539
2021-01-06 22:45:00,2276,862,248.0,161.0,0.0004200841571055685,0.0006684206894038262
2021-01-06 23:00:00,2194,805,240.0,162.0,0.0004253072137066009,0.0006542311280732609
2021-01-06 23:15:00,2008,730,263.0,166.0,0.00040075928716738025,0.0006209584536263122
2021-01-06 23:30:00,1942,683,259.0,170.5,0.0004033297341035228,0.0006033201156466613
2021-01-06 23:45:00,1972,678,242.0,166.0,0.0004270251483598401,0.0006249925102298738
2021-01-07 00:00:00,1850,675,249.0,169.0,0.00041281576501009284,0.0006186814294748997
2021-01-07 00:15:00,1843,676,240.0,167.0,0.000421488262935493,0.0006357291041674113
2021-01-07 00:30:00,1648,598,252.0,171.0,0.0003972743316666936,0.0005987136666906952
2021-01-07 00:45:00,1592,561,245.0,173.0,0.00040062580166053363,0.0005928816160198514
2021-01-07 01:00:00,1628,563,230.0,165.0,0.0004263492198175917,0.0006061519578815903
2021-01-07 01:15:00,1594,520,221.0,171.5,0.0004463446917883498,0.0005943821740213841
2021-01-07 01:30:00,1474,511,249.0,171.0,0.0004183140976959237,0.0006008216324006293
2021-01-07 01:45:00,1383,476,246.0,176.0,0.00041295847572637247,0.000570709190096517
2021-01-07 02:00:00,1370,500,232.5,170.0,0.00042207638165317154,0.000607464032054662
2021-01-07 02:15:00,1248,454,234.0,181.0,0.000406764679136655,0.0005824111822947001
2021-01-07 02:30:00,1226,411,242.0,189.0,0.0004036983510601692,0.0005465040362846766
2021-01-07 02:45:00,1145,404,239.0,189.0,0.0003945280170022625,0.0005460020218292688
2021-01-07 03:00:00,1469,738,199.0,113.0,0.0004993042370502099,0.0009082115616070175
2021-01-07 03:15:00,1061,386,248.5,195.0,0.00037517534408458813,0.0005237449118046133
2021-01-07 03:30:00,1056,404,263.0,196.0,0.00037296089985293466,0.0005320872306966919
2021-01-07 03:45:00,1076,421,269.0,190.5,0.0003697449653175099,0.0005438623007829809
2021-01-07 04:00:00,1054,471,272.0,170.0,0.0003633035808152271,0.0005948561988815187
2021-01-07 04:15:00,1053,385,262.0,204.0,0.0003721388512607308,0.0005108851715910688
2021-01-07 04:30:00,1016,393,260.0,192.0,0.00036768737308723846,0.0005296160485791331
2021-01-07 04:45:00,1104,458,233.0,163.0,0.00040737676668307487,0.0006298077848642613
2021-01-07 05:00:00,1090,460,247.5,166.0,0.00039019556673400237,0.0006059216991098218
2021-01-07 05:15:00,1081,431,248.0,173.5,0.0003942810644056842,0.0005789656798279491
2021-01-07 05:30:00,1332,647,195.0,124.0,0.00047994154225539375,0.0008295914102028205
2021-01-07 05:45:00,1044,411,248.0,186.0,0.00037572445721491726,0.0005453742049943539
2021-01-07 06:00:00,1413,759,200.0,116.0,0.00048589912486575877,0.00090206905403976
2021-01-07 06:15:00,1086,455,255.0,172.0,0.00036870089292837796,0.0005673175232537843
2021-01-07 06:30:00,1385,702,211.0,130.0,0.0004511211092432924,0.0008151605936041246
2021-01-07 06:45:00,1175,490,254.0,176.5,0.0003728618751429965,0.0005726051665346169
2021-01-07 07:00:00,1558,885,204.0,116.5,0.00045645217711281984,0.0009000909244391466
2021-01-07 07:15:00,1172,502,281.0,193.0,0.0003376759653369283,0.0005312596568612924
2021-01-07 07:30:00,1510,802,248.0,139.0,0.0003997760195281319,0.0007837450111991494
2021-01-07 07:45:00,1421,576,264.0,181.5,0.0003672081328461344,0.0005634987795751259
2021-01-07 08:00:00,1713,874,225.0,139.0,0.00042420803974529687,0.0007686009791308126
2021-01-07 08:15:00,1430,628,296.0,198.0,0.0003413563208567996,0.0005347028993157847
2021-01-07 08:30:00,1968,932,213.5,143.0,0.0004506378655335994,0.0007635795495044516
2021-01-07 08:45:00,1721,777,255.0,166.0,0.00038389342886428,0.0006285350038181277
2021-01-07 09:00:00,2473,1518,189.0,102.0,0.0005231690036856654,0.0010933070593929337
2021-01-07 09:15:00,1747,764,265.5,177.0,0.00036799431093855183,0.0005808145696270472
2021-01-07 09:30:00,1808,779,260.0,178.0,0.0003742887633669013,0.0005776579123190925
2021-01-07 09:45:00,1775,785,276.0,182.5,0.000361013693910421,0.0005734703135969446
2021-01-07 10:00:00,2159,1145,258.0,145.0,0.0004008040586098429,0.0007567891255020751
2021-01-07 10:15:00,1941,869,260.0,170.0,0.0003768533964567626,0.0006023486746249704
2021-01-07 10:30:00,2173,1146,245.0,147.0,0.0004138881275438263,0.0007567348410361588
2021-01-07 10:45:00,1959,877,269.0,179.0,0.0003677311849372501,0.0005898863745664132
2021-01-07 11:00:00,2285,1203,239.0,147.0,0.00041535093427603147,0.0007492801491833594
2021-01-07 11:15:00,2009,912,285.0,187.0,0.0003582881282147175,0.0005783312227203003
2021-01-07 11:30:00,2076,949,274.0,173.0,0.0003723291971194346,0.0005988734363976218
2021-01-07 11:45:00,2156,926,277.0,184.5,0.000379854798917449,0.0005856915429556678
2021-01-07 12:00:00,2331,1153,247.0,154.0,0.00041160409230879525,0.0006944331516243291
2021-01-07 12:15:00,2046,919,280.0,183.0,0.0003709633261231794,0.0005815340475845455
2021-01-07 12:30:00,2071,998,268.0,166.0,0.0003740138567528735,0.0006291556264984211
2021-01-07 12:45:00,2108,995,258.0,171.0,0.0003823595137141547,0.0006245645310116691
2021-01-07 13:00:00,2166,1120,242.0,152.0,0.00040117604219645916,0.0006992648977762128
2021-01-07 13:15:00,2004,922,259.0,171.0,0.00037559868068152036,0.000601265657688114
2021-01-07 13:30:00,2193,981,241.0,164.0,0.0004126827786704915,0.0006407137328922575
2021-01-07 13:45:00,2128,952,243.0,167.0,0.00040747158900516036,0.0006275088820191021
2021-01-07 14:00:00,2179,1064,231.0,151.0,0.00042494180208476956,0.0006999286256993532
2021-01-07 14:15:00,2043,926,252.0,169.0,0.0004009842662252896,0.0006291136970144954
2021-01-07 14:30:00,2025,954,257.0,164.0,0.0003986084725854808,0.0006442585354126091
2021-01-07 14:45:00,1993,964,255.0,160.0,0.0004023419409879645,0.0006638190390737382
2021-01-07 15:00:00,2047,1037,243.0,154.5,0.00041767361306651186,0.0006989980802829963
2021-01-07 15:15:00,2013,901,239.0,163.0,0.0004174534963441193,0.0006357189374391886
2021-01-07 15:30:00,1927,871,251.0,165.0,0.00040750485643436846,0.0006203836264307642
2021-01-07 15:45:00,1993,907,226.0,163.0,0.00043035503750761165,0.0006510285820927662
2021-01-07 16:00:00,2078,918,208.0,162.0,0.00045828847119994386,0.0006561937758805184
2021-01-07 16:15:00,2035,880,220.0,161.0,0.00044477986893528437,0.0006396427304603684
2021-01-07 16:30:00,1968,916,213.5,158.5,0.00044430236401367585,0.0006775052717454415
2021-01-07 16:45:00,1868,831,241.0,165.0,0.00041901267782523455,0.0006312973045656242
2021-01-07 17:00:00,2024,868,202.0,161.0,0.00046711921533203427,0.000657786548265088
2021-01-07 17:15:00,1827,799,227.0,170.0,0.00042933764973943653,0.0006198473732512973
2021-01-07 17:30:00,1887,840,223.0,159.0,0.00044414034835007853,0.000656911530439638
2021-01-07 17:45:00,1694,786,250.0,172.0,0.00039868251198224515,0.0006206251258424039
2021-01-07 18:00:00,1756,891,241.5,156.0,0.00041392709084450317,0.0006894929325039816
2021-01-07 18:15:00,1804,826,233.0,160.0,0.0004229061340612445,0.0006590963677087463
2021-01-07 18:30:00,1710,801,248.0,162.5,0.0003996169286143949,0.0006444252788486912
2021-01-07 18:45:00,1586,759,271.0,174.0,0.0003664668505778785,0.0005952068206466972
2021-01-07 19:00:00,1573,768,268.0,171.5,0.00037058013106238937,0.0005896919090123813
2021-01-07 19:15:00,1601,837,262.0,171.0,0.00037644998493964926,0.0006100858785163762
2021-01-07 19:30:00,1627,828,259.5,172.0,0.0003787421152619105,0.0006006650842382
2021-01-07 19:45:00,1549,766,281.0,182.0,0.00036207882332096164,0.0005725831348104383
2021-01-07 20:00:00,1531,807,271.0,169.0,0.00036757485586311916,0.0006173377824492475
2021-01-07 20:15:00,1523,784,268.0,174.0,0.0003669071438242276,0.0006191730407003605
2021-01-07 20:30:00,1613,781,251.0,169.0,0.0003861083343865737,0.0006245611678094298
2021-01-07 20:45:00,1551,770,266.0,168.0,0.0003750077068798561,0.0006287372098928943
2021-01-07 21:00:00,1601,820,254.0,159.0,0.00039165225389634057,0.0006607260412276934
2021-01-07 21:15:00,1507,742,270.0,171.0,0.0003680314274906045,0.0006086207603658286
2021-01-07 21:30:00,1644,814,245.0,157.5,0.000397349360724336,0.0006726761271043856
2021-01-07 21:45:00,1538,720,264.0,174.0,0.0003730966732779333,0.0006069685042357128
2021-01-07 22:00:00,1609,825,240.5,152.0,0.00039596796818474895,0.0006929471419920088
2021-01-07 22:15:00,1467,722,260.5,173.0,0.0003669610025764815,0.0006170734479790845
2021-01-07 22:30:00,1515,754,240.0,165.0,0.0003880818153314603,0.0006577185540310558
2021-01-07 22:45:00,1505,741,232.5,152.0,0.0004026859285215085,0.0006802071648488032
2021-01-07 23:00:00,1376,668,245.0,169.0,0.0003764389694217202,0.0006229867176993512
2021-01-07 23:15:00,1410,659,238.0,163.0,0.00039500910201824437,0.000638288186631979
2021-01-07 23:30:00,1329,645,243.5,158.0,0.0003850198593764938,0.0006479761544775153
2021-01-07 23:45:00,1261,618,249.0,165.0,0.0003738145986310263,0.0006369472704542011
2021-01-08 00:00:00,1556,658,217.0,158.0,0.00044720495466301697,0.0006648848829630827
2021-01-08 00:15:00,1358,623,224.0,161.0,0.0004121651234249405,0.0006612640439002903
2021-01-08 00:30:00,1202,527,236.5,190.0,0.00038184865577836765,0.0005702599173285432
2021-01-08 00:45:00,1163,562,243.0,171.5,0.000381432032944183,0.0006375496313102666
2021-01-08 01:00:00,1100,478,245.5,191.0,0.0003695189837018613,0.0005551535789403999
2021-01-08 01:15:00,1108,487,238.0,177.0,0.0003864990442171649,0.0006048877914515816
2021-01-08 01:30:00,1131,474,225.0,171.5,0.00040740577975881286,0.0005986004872153332
2021-01-08 01:45:00,1049,436,235.5,178.0,0.0003916388649118458,0.0005782478030562253
2021-01-08 02:00:00,1021,430,234.0,184.0,0.000390603331031541,0.0005609439512631023
2021-01-08 02:15:00,1036,412,223.0,186.0,0.0004037335218462313,0.0005597278527100611
2021-01-08 02:30:00,1057,485,213.0,154.0,0.0004242642206784053,0.0006674832441061918
2021-01-08 02:45:00,999,441,222.0,171.0,0.0004128471077146619,0.0006256144427562785
2021-01-08 03:00:00,992,416,230.0,199.0,0.00039518999595647327,0.000534210671628662
2021-01-08 03:15:00,911,365,244.0,203.5,0.00037623484322859885,0.0005101798348974188
2021-01-08 03:30:00,925,370,234.0,191.0,0.00038699803739698015,0.0005284257340476126
2021-01-08 03:45:00,908,373,233.0,185.5,0.00038602455082132253,0.0005412024851785968
2021-01-08 04:00:00,924,382,234.0,193.0,0.0003829226446527588,0.0005227477372686293
2021-01-08 04:15:00,974,432,233.0,165.0,0.00040525230284413057,0.0006140646388319126
2021-01-08 04:30:00,868,367,258.5,190.0,0.0003628944595882736,0.0005237582149406669
2021-01-08 04:45:00,939,380,235.0,189.0,0.0003941251429175838,0.0005392204858376577
2021-01-08 05:00:00,926,407,236.0,190.0,0.00038113348109458574,0.0005417060412867846
2021-01-08 05:15:00,933,403,233.5,183.0,0.00038755648750036863,0.0005647097069815214
2021-01-08 05:30:00,908,386,250.0,197.0,0.0003681037306583381,0.0005159344896859884
2021-01-08 05:45:00,956,428,238.0,176.0,0.00038501936373536443,0.0005799960972225234
2021-01-08 06:00:00,950,442,259.0,186.0,0.0003588481955035188,0.0005407051921154908
2021-01-08 06:15:00,950,418,252.5,181.0,0.0003634963914374025,0.0005438756736641867
2021-01-08 06:30:00,1011,464,249.0,176.5,0.0003698260025357407,0.0005648610186245878
2021-01-08 06:45:00,1037,477,245.0,168.0,0.0003748218060266431,0.000585830276249065
2021-01-08 07:00:00,1043,457,266.0,204.0,0.000344860878558713,0.0004878392457599617
2021-01-08 07:15:00,1196,536,236.0,165.0,0.00038610848809149086,0.0005913738851057633
2021-01-08 07:30:00,1165,519,281.0,188.5,0.00034990070628884197,0.0005287523075606487
2021-01-08 07:45:00,1338,585,234.0,169.0,0.0003958490874169693,0.0005953871237611367
2021-01-08 08:00:00,1319,592,248.0,182.5,0.00036518125476722117,0.000542200013188649
2021-01-08 08:15:00,1321,605,253.0,194.0,0.0003529180121498905,0.0005446049453729733
2021-01-08 08:30:00,1400,667,254.0,178.0,0.00035836559690269733,0.0005635583088519211
2021-01-08 08:45:00,1571,708,237.0,171.0,0.0003914783803510248,0.0005905767966714157
2021-01-08 09:00:00,1599,744,245.5,184.5,0.0003704179885538757,0.0005470214169178137
2021-01-08 09:15:00,1578,727,248.0,178.0,0.0003673746194424986,0.0005658675247304345
2021-01-08 09:30:00,1616,747,245.5,180.0,0.0003704387154304,0.0005694404847028619
2021-01-08 09:45:00,1624,777,269.0,178.0,0.00035855153129543297,0.000569426418307829
2021-01-08 10:00:00,1766,772,299.0,197.0,0.00035727132106634364,0.0005074136953059633
2021-01-08 10:15:00,1685,775,280.5,197.0,0.00034757052329681675,0.0005235637464194996
2021-01-08 10:30:00,1802,826,268.0,194.0,0.0003639246833431147,0.0005375042622916684
2021-01-08 10:45:00,1887,949,253.5,175.0,0.00037796679901179816,0.0005965720679802988
2021-01-08 11:00:00,1987,976,241.0,178.0,0.00038917761110364657,0.0005764260639076963
2021-01-08 11:15:00,2015,953,230.0,173.0,0.00040123520706524413,0.000592470465067556
2021-01-08 11:30:00,1944,972,243.0,170.0,0.0003840113022585751,0.000599406883189042
2021-01-08 11:45:00,1971,968,251.0,176.0,0.000380328213020848,0.0005904739712607536
2021-01-08 12:00:00,2103,1070,235.0,166.0,0.0004036909213309477,0.0006162696335153921
2021-01-08 12:15:00,1932,954,241.0,177.0,0.000381475532352857,0.0005883034906007109
2021-01-08 12:30:00,2038,983,233.0,170.0,0.00040037813927501297,0.0006114632882542443
2021-01-08 12:45:00,2024,989,231.0,169.0,0.0004054042144412032,0.0006273127798011628
2021-01-08 13:00:00,1963,954,232.0,169.5,0.0004026764961031869,0.0005962872679542471
2021-01-08 13:15:00,1782,895,250.0,174.0,0.0003721207625844476,0.0005919175151368849
2021-01-08 13:30:00,1897,943,233.0,168.0,0.0003972109384815109,0.0006180793789580349
2021-01-08 13:45:00,1862,980,236.0,163.0,0.000395959427555799,0.0006542702483289403
2021-01-08 14:00:00,1905,927,224.0,166.0,0.00041457817921616223,0.0006167053299440042
2021-01-08 14:15:00,1756,889,243.0,172.0,0.0003863293955308993,0.0006114096327622028
2021-01-08 14:30:00,1744,891,239.0,172.0,0.0003901105193838401,0.0006180636917755909
2021-01-08 14:45:00,1746,912,237.0,163.5,0.00040098643581851527,0.000643662779988016
2021-01-08 15:00:00,1724,944,227.0,157.0,0.0004107030550208687,0.0006510214623293741
2021-01-08 15:15:00,1665,915,236.5,162.0,0.00040440497818884863,0.0006569448403265052
2021-01-08 15:30:00,1612,890,245.0,164.0,0.00039741512524493294,0.0006416768385663641
2021-01-08 15:45:00,1591,817,241.0,172.0,0.0004006865314171232,0.0006107228581530754
2021-01-08 16:00:00,1593,847,230.5,163.0,0.00041207949072872885,0.0006356821049108133
2021-01-08 16:15:00,1524,806,238.0,172.0,0.0003976432592031323,0.0006220676571897822
2021-01-08 16:30:00,1653,855,220.0,160.0,0.00042737595044610763,0.0006536747222838095
2021-01-08 16:45:00,1617,790,233.0,170.0,0.000419404880814574,0.0006078134028241011
2021-01-08 17:00:00,1590,802,234.0,165.0,0.00042219772236277785,0.0006300781391168535
2021-01-08 17:15:00,1499,764,240.0,171.0,0.0004046940186548014,0.0006157431996241065
2021-01-08 17:30:00,1511,772,233.0,174.0,0.000407803815866996,0.0006179168677697924
2021-01-08 17:45:00,1511,780,236.0,169.0,0.00041386137040976115,0.0006373814409233205
2021-01-08 18:00:00,1505,776,237.0,168.0,0.000414352624269996,0.000628928778678666
2021-01-08 18:15:00,1432,769,258.0,170.0,0.00038907471674572684,0.0006289534509015545
2021-01-08 18:30:00,1723,965,260.0,180.0,0.0003907441487594497,0.0006509345126153133
2021-01-08 18:45:00,1840,964,264.0,180.0,0.0004054748805006029,0.0006340933024881584
2021-01-08 19:00:00,1772,924,258.0,173.0,0.0004074432430642675,0.0006346166922047231
2021-01-08 19:15:00,1675,883,276.0,174.0,0.0003854229585526505,0.0006257316737861657
2021-01-08 19:30:00,1744,858,245.0,169.0,0.0004210264063706317,0.0006344070438406322
2021-01-08 19:45:00,1748,830,247.5,171.0,0.00043277653380658157,0.0006339439562991116
2021-01-08 20:00:00,1559,767,256.0,177.0,0.00039924586323409125,0.0005919269498860907
2021-01-08 20:15:00,1688,819,236.0,165.0,0.00043369914280186604,0.0006439013345032054
2021-01-08 20:30:00,1570,750,266.0,176.5,0.0003946962874917479,0.0005933215723812762
2021-01-08 20:45:00,2168,776,190.0,167.0,0.000538106663761023,0.0006199236758917594
2021-01-08 21:00:00,1895,769,205.0,169.0,0.0004860257965565265,0.0006096666653453257
2021-01-08 21:15:00,1739,746,229.0,176.5,0.0004425949963095874,0.00059273761349217
2021-01-08 21:30:00,1698,750,225.5,171.0,0.00043953893452966617,0.0006087237416868628
