time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,675,257,487.0,465.5,0.00020010268973588816,0.00022455279480854907
2021-01-05 20:15:00,697,253,477.0,466.5,0.00020469728883286715,0.0002246004021501272
2021-01-05 20:30:00,640,231,528.5,499.5,0.00018276346352755188,0.00020313978479494316
2021-01-05 20:45:00,645,245,551.0,497.5,0.00018032051762332526,0.00021248713151912692
2021-01-05 21:00:00,660,234,525.5,502.0,0.0001850391890573431,0.0002048982951411084
2021-01-05 21:15:00,672,220,537.5,522.0,0.0001876235991399468,0.00019676764424409918
2021-01-05 21:30:00,629,229,565.0,509.5,0.00017506827384351957,0.00020328992338899398
2021-01-05 21:45:00,627,219,604.0,522.5,0.00016939481473556578,0.00019394450353306665
2021-01-05 22:00:00,694,274,523.0,428.5,0.00019105835869307272,0.000241561864963391
2021-01-05 22:15:00,666,252,561.0,457.5,0.00017871844385074383,0.00022461494580718768
2021-01-05 22:30:00,752,295,503.5,396.0,0.0001975102675134744,0.0002592301304498741
2021-01-05 22:45:00,681,240,568.0,472.0,0.0001800906482707992,0.0002180206810784393
2021-01-05 23:00:00,779,285,510.0,402.5,0.00020384265649633985,0.000257604298105117
2021-01-05 23:15:00,771,252,497.0,443.5,0.0002064573209069769,0.00023364377668476166
2021-01-05 23:30:00,989,267,380.0,422.0,0.00026473813811193263,0.0002455314652710916
2021-01-05 23:45:00,912,263,418.0,437.5,0.0002435196926525142,0.00024352167528097587
2021-01-06 00:00:00,970,327,403.0,344.0,0.00026264102062842137,0.00030385533884051783
2021-01-06 00:15:00,941,304,388.0,348.0,0.00026155417659771106,0.0002949337369268681
2021-01-06 00:30:00,995,299,342.0,336.0,0.0002933290488621339,0.00030687880647750344
2021-01-06 00:45:00,843,251,390.0,388.0,0.0002558827225436017,0.0002679102255249066
2021-01-06 01:00:00,903,295,356.0,331.0,0.00028321264125740137,0.0003130093032731224
2021-01-06 01:15:00,926,281,316.0,316.0,0.0003106514185799741,0.00032415471754703703
2021-01-06 01:30:00,952,329,273.0,246.5,0.00033952418111189887,0.00040135656077685053
2021-01-06 01:45:00,867,274,293.5,305.5,0.0003165966770129633,0.00033729179309979773
2021-01-06 02:00:00,782,278,336.0,304.0,0.00028541031382360403,0.00033545951920686747
2021-01-06 02:15:00,852,286,292.0,274.5,0.00032087652016192964,0.0003644180205985375
2021-01-06 02:30:00,819,283,295.5,279.0,0.00031553726287027954,0.00036189165756609314
2021-01-06 02:45:00,759,309,305.0,243.0,0.0003043112362212964,0.00041415692928773053
2021-01-06 03:00:00,786,312,286.0,260.0,0.00031448793082545877,0.0003836067145929158
2021-01-06 03:15:00,686,260,320.0,274.5,0.0002846558071444458,0.0003503655930207174
2021-01-06 03:30:00,674,256,315.0,270.0,0.0002855742223928324,0.0003504919208874017
2021-01-06 03:45:00,680,279,306.0,251.0,0.000293337992230857,0.0003856611462291601
2021-01-06 04:00:00,742,312,289.5,232.5,0.000312985216721172,0.00042585601153087045
2021-01-06 04:15:00,671,267,302.0,245.0,0.00028827927774655824,0.0003837491574047059
2021-01-06 04:30:00,642,249,312.5,259.0,0.0002783500863665689,0.0003562930073562344
2021-01-06 04:45:00,767,284,263.5,230.0,0.0003347634614629207,0.0004089078560701939
2021-01-06 05:00:00,708,285,301.0,255.5,0.00029987103004428184,0.000383033626320458
2021-01-06 05:15:00,667,268,316.0,259.0,0.0002833131927527891,0.0003718390214528916
2021-01-06 05:30:00,706,251,309.0,288.0,0.0002911615158709833,0.00033011721133814517
2021-01-06 05:45:00,681,264,319.0,266.5,0.0002841927486196203,0.00035924721379291576
2021-01-06 06:00:00,730,279,312.0,284.5,0.00028523781018635017,0.00033905266982710747
2021-01-06 06:15:00,640,275,367.0,281.0,0.00025111964045945484,0.0003515576560947953
2021-01-06 06:30:00,720,281,335.0,286.0,0.0002731022711109004,0.0003412256436535673
2021-01-06 06:45:00,836,309,285.5,258.5,0.0003099294576827657,0.0003752500148764165
2021-01-06 07:00:00,783,284,326.0,309.0,0.00027343509914903364,0.00030966199956603707
2021-01-06 07:15:00,856,308,311.0,272.5,0.0002916667802440733,0.00034702583089025644
2021-01-06 07:30:00,2708,330,105.0,277.5,0.0008567622045111631,0.00033908754623921083
2021-01-06 07:45:00,1412,327,222.0,282.0,0.00044076570867759054,0.00033784063013993015
2021-01-06 08:00:00,1146,340,269.0,304.5,0.00033400669004324886,0.0003143008746808459
2021-01-06 08:15:00,1094,340,312.5,312.0,0.00030133424413031736,0.00031189713265627187
2021-01-06 08:30:00,1179,365,299.0,308.5,0.00031358759906003513,0.00031258992312857125
2021-01-06 08:45:00,1072,357,333.0,324.5,0.00028131713100613384,0.0002985926000891596
2021-01-06 09:00:00,1157,435,339.0,322.0,0.0002790813231397493,0.0003170211959642837
2021-01-06 09:15:00,1180,376,338.0,329.0,0.00028690190677924885,0.0002954629928672405
2021-01-06 09:30:00,1230,406,319.0,315.0,0.00029407095573538776,0.00030952435407756413
2021-01-06 09:45:00,1170,403,348.0,327.5,0.00027657318729323497,0.00030140531161420116
2021-01-06 10:00:00,1270,456,378.0,322.0,0.0002704903350821492,0.0003060671777183094
2021-01-06 10:15:00,1228,448,334.0,297.0,0.0002845558692312844,0.0003263056230907844
2021-01-06 10:30:00,1219,408,337.0,346.0,0.0002814477450355873,0.0002881347792802845
2021-01-06 10:45:00,1250,409,334.0,332.0,0.0002910527587843216,0.00029558067148123497
2021-01-06 11:00:00,1343,482,303.5,297.0,0.00030856652354204037,0.0003269563282668669
2021-01-06 11:15:00,1162,437,342.5,314.5,0.0002709848246166159,0.0003103547703019603
2021-01-06 11:30:00,1116,401,366.5,351.0,0.00025594821589644827,0.00028181268100842564
2021-01-06 11:45:00,1063,399,378.5,344.0,0.0002524555038268502,0.00028487038397529123
2021-01-06 12:00:00,1059,437,371.0,324.5,0.00025340820879879243,0.0002973808707203014
2021-01-06 12:15:00,934,340,416.0,418.0,0.00022319913664471002,0.00023880781519646508
2021-01-06 12:30:00,878,341,439.5,424.5,0.00021120995640847807,0.00023849606201736896
2021-01-06 12:45:00,879,333,465.0,443.0,0.00020477663039705237,0.00023192725981076689
2021-01-06 13:00:00,823,329,480.0,452.0,0.0001975890297034172,0.00022219265656646842
2021-01-06 13:15:00,740,311,572.5,491.5,0.00016779851298771828,0.0002084940894272044
2021-01-06 13:30:00,803,332,607.0,497.0,0.00016636508247605935,0.00020797001222763446
2021-01-06 13:45:00,716,299,724.5,580.0,0.00014068292916791353,0.00018011071688884338
2021-01-06 14:00:00,733,332,701.5,522.5,0.00014462189070333788,0.0001986831852984018
2021-01-06 14:15:00,693,294,835.0,657.0,0.00012021248988688577,0.00016226132683404968
2021-01-06 14:30:00,680,307,1063.0,780.5,9.151501081693969e-05,0.00013642716367037952
2021-01-06 14:45:00,603,286,1387.5,926.5,6.963948343902636e-05,0.00011593756397341542
2021-01-06 15:00:00,647,301,1410.5,911.0,6.710312391488959e-05,0.00011609671280450315
2021-01-06 15:15:00,550,268,1737.0,1087.5,5.1648493127041104e-05,9.692918924881689e-05
2021-01-06 15:30:00,581,268,1737.0,1090.5,5.258396804415244e-05,9.454336612482968e-05
2021-01-06 15:45:00,511,248,1993.5,1144.0,4.551021673194251e-05,8.948681476734511e-05
2021-01-06 16:00:00,559,305,1792.0,945.0,5.2462676887910245e-05,0.0001154193867484164
2021-01-06 16:15:00,516,255,1906.5,1114.0,4.757695018472027e-05,9.406133610623691e-05
2021-01-06 16:30:00,514,251,1888.0,1092.0,4.883809051807522e-05,9.633356745076818e-05
2021-01-06 16:45:00,551,273,1728.5,912.5,5.492926337066496e-05,0.00011625906437430478
2021-01-06 17:00:00,507,238,1782.0,957.0,5.36090523378728e-05,0.00010943499814006485
2021-01-06 17:15:00,498,227,1832.5,947.0,5.292553324334576e-05,0.00011008377035458611
2021-01-06 17:30:00,505,247,1746.0,847.5,5.624100283165096e-05,0.00012510237375423108
2021-01-06 17:45:00,508,213,1681.0,947.0,5.882716012926689e-05,0.00011033022405841182
2021-01-06 18:00:00,641,263,1345.5,812.0,7.656914791319807e-05,0.00013320360753861512
2021-01-06 18:15:00,520,233,1578.0,894.5,6.241212043378824e-05,0.00012001852303042134
2021-01-06 18:30:00,508,209,1595.5,924.5,6.254975968825593e-05,0.00011345451071249431
2021-01-06 18:45:00,548,224,1450.5,838.0,6.951523525325618e-05,0.00012496429591545274
2021-01-06 19:00:00,622,259,1244.5,728.0,8.044276109560454e-05,0.00014562498137518336
2021-01-06 19:15:00,643,265,1169.5,717.0,8.475934672821013e-05,0.000151637137479951
2021-01-06 19:30:00,589,247,1254.0,738.5,8.015905516290319e-05,0.0001458635862481937
2021-01-06 19:45:00,607,222,1219.0,770.5,8.499372138638062e-05,0.00013634018719139217
2021-01-06 20:00:00,571,223,1209.5,728.0,8.702948257086006e-05,0.00014201171373749995
2021-01-06 20:15:00,544,185,1238.0,843.0,8.449338295662849e-05,0.00012415674083857475
2021-01-06 20:30:00,538,216,1229.5,730.5,8.513254963915984e-05,0.000145864537764734
2021-01-06 20:45:00,561,228,1202.5,724.5,8.697175510862167e-05,0.00014775404136465117
2021-01-06 21:00:00,589,209,1143.5,767.0,9.090711253235576e-05,0.00013722158462698049
2021-01-06 21:15:00,654,200,1041.5,826.0,0.00010076512158606149,0.000127241923159875
2021-01-06 21:30:00,590,178,1164.0,864.0,9.147232931030794e-05,0.00011832400036161941
2021-01-06 21:45:00,606,190,1068.5,800.0,9.907889328549207e-05,0.00012986533648108679
2021-01-06 22:00:00,575,168,1058.0,864.0,9.806896243549408e-05,0.00011974835738041914
2021-01-06 22:15:00,594,204,1032.0,701.5,0.00010136747107614029,0.00014769145228480125
2021-01-06 22:30:00,598,192,974.5,737.0,0.00010609836738032309,0.00014441280400023467
2021-01-06 22:45:00,553,173,1017.0,764.0,0.000102067899331889,0.0001341493959012319
2021-01-06 23:00:00,500,176,1054.5,722.5,9.692507149193272e-05,0.00014303686775266324
2021-01-06 23:15:00,532,189,975.5,652.0,0.00010617726134115852,0.00016076869552790826
2021-01-06 23:30:00,552,199,876.0,591.0,0.00011464367313344211,0.00017578433823380024
2021-01-06 23:45:00,468,168,1002.5,680.5,0.00010134268226795396,0.00015486540076492446
2021-01-07 00:00:00,715,318,640.5,358.0,0.0001595477145849818,0.0002914676956637306
2021-01-07 00:15:00,684,280,657.0,397.0,0.0001564286336667809,0.0002633197472882768
2021-01-07 00:30:00,733,226,577.0,461.0,0.0001767002943638874,0.0002262697134984902
2021-01-07 00:45:00,601,214,666.0,458.0,0.00015124127311430947,0.00022616161466710918
2021-01-07 01:00:00,679,205,561.0,473.0,0.00017782009843743534,0.0002207125246282878
2021-01-07 01:15:00,599,216,594.5,418.5,0.00016772927878370232,0.00024689721074734415
2021-01-07 01:30:00,558,203,626.5,426.5,0.00015835771133943378,0.00023868256629614042
2021-01-07 01:45:00,558,228,595.5,379.5,0.0001666166518115082,0.0002733649061806846
2021-01-07 02:00:00,617,252,522.0,334.5,0.00019008841421898307,0.00030616187215554966
2021-01-07 02:15:00,599,246,510.5,326.0,0.00019523400865613489,0.00031557962741078464
2021-01-07 02:30:00,600,227,499.5,341.0,0.00019756852417300284,0.000301840428799566
2021-01-07 02:45:00,580,219,487.0,339.5,0.00019984825315398448,0.0002959763435163611
2021-01-07 03:00:00,594,254,467.5,318.0,0.00020189701620682409,0.0003125822989812771
2021-01-07 03:15:00,661,260,427.5,282.5,0.00023373317854845688,0.00035278154681139763
2021-01-07 03:30:00,620,227,451.5,330.0,0.00021897325559547306,0.0002989698053667056
2021-01-07 03:45:00,638,248,463.0,317.5,0.0002192353976510886,0.0003203749420289293
2021-01-07 04:00:00,588,210,498.5,375.0,0.00020267789897471868,0.0002652225090554542
2021-01-07 04:15:00,575,230,479.5,321.5,0.00020320972409773998,0.00030520412848297627
2021-01-07 04:30:00,619,236,432.0,307.5,0.0002240142558474416,0.0003180391538541359
2021-01-07 04:45:00,550,211,473.5,334.5,0.00020295038195261884,0.0002901516214112645
2021-01-07 05:00:00,688,249,392.0,280.0,0.00024628857790182893,0.00032798805017031666
2021-01-07 05:15:00,793,247,333.0,287.5,0.0002892367105214686,0.0003317970369315625
2021-01-07 05:30:00,719,240,374.0,306.5,0.0002590675442054265,0.00030773097132716674
2021-01-07 05:45:00,632,224,423.0,327.5,0.00022745005455922197,0.00029723557644461136
2021-01-07 06:00:00,693,283,413.5,283.5,0.0002383072141061365,0.0003363445880016496
2021-01-07 06:15:00,652,225,429.5,351.0,0.00022135633719088624,0.0002805416323782449
2021-01-07 06:30:00,616,216,478.0,387.0,0.00020064303486921884,0.00025081864418588447
2021-01-07 06:45:00,598,219,495.5,379.5,0.00018976289475362715,0.0002559194519817982
2021-01-07 07:00:00,686,294,480.0,314.0,0.0002009795850445407,0.00029901325625436066
2021-01-07 07:15:00,679,257,491.0,361.5,0.0001956330891329132,0.00027197954544492473
2021-01-07 07:30:00,689,281,545.0,346.5,0.00018241435593038601,0.00027460392537027547
2021-01-07 07:45:00,730,283,516.0,354.0,0.00018864316465705703,0.0002768579073259733
2021-01-07 08:00:00,710,303,544.5,359.0,0.00017582469831824914,0.0002664600648474098
2021-01-07 08:15:00,694,282,588.0,407.5,0.00016566523543679642,0.0002401054420494447
2021-01-07 08:30:00,715,300,589.5,403.5,0.0001637225985043311,0.00024578740863877204
2021-01-07 08:45:00,775,276,561.0,445.5,0.00017287472827996338,0.00022326339903964385
2021-01-07 09:00:00,753,317,601.5,458.5,0.00015929893237982452,0.00022831247551222662
2021-01-07 09:15:00,790,317,576.0,410.0,0.00016640841765395306,0.00024099243268556802
2021-01-07 09:30:00,718,296,647.5,452.0,0.00014863901111583804,0.00021949517592612504
2021-01-07 09:45:00,729,310,645.0,444.5,0.00014826984949898418,0.00022646598371344305
2021-01-07 10:00:00,806,290,660.0,523.0,0.00014962856472419334,0.00019167584838043823
2021-01-07 10:15:00,708,297,718.5,484.0,0.00013746120798113754,0.00020586600271992658
2021-01-07 10:30:00,744,305,689.5,491.5,0.00014170859037855813,0.00020139976135779097
2021-01-07 10:45:00,719,306,714.5,484.0,0.0001349661674169897,0.00020582124357733465
2021-01-07 11:00:00,1252,394,450.0,408.0,0.0002275795928724689,0.0002454001486103438
2021-01-07 11:15:00,1092,379,530.0,420.0,0.00019474894774040396,0.00024033720768749315
2021-01-07 11:30:00,1168,331,491.5,480.5,0.00020948001071074165,0.0002088799867730377
2021-01-07 11:45:00,1006,335,577.0,484.0,0.00017724208149858708,0.0002118862493414133
2021-01-07 12:00:00,982,378,586.5,439.5,0.00017339992219958685,0.00022766325352471505
2021-01-07 12:15:00,897,328,620.0,477.0,0.00016263641423875462,0.00020755513341428827
2021-01-07 12:30:00,823,324,684.0,489.0,0.00014863032549860687,0.00020425493285119084
2021-01-07 12:45:00,740,266,750.0,606.0,0.00013422487673077536,0.000166969010300607
2021-01-07 13:00:00,821,315,656.5,505.0,0.00015206164849644184,0.00019666825249955983
2021-01-07 13:15:00,985,234,536.5,664.0,0.00018461312398767343,0.00015259887624622414
2021-01-07 13:30:00,967,320,567.0,472.0,0.00018197184084558384,0.00020899938279869768
2021-01-07 13:45:00,854,239,620.0,646.0,0.0001635247824297025,0.0001575363684900897
2021-01-07 14:00:00,775,300,656.0,497.5,0.00015113808931422506,0.0001973482967197424
2021-01-07 14:15:00,712,256,714.5,582.0,0.00013974586272756057,0.0001739234410752817
2021-01-07 14:30:00,683,287,738.0,525.5,0.0001344442403831523,0.00019381781935368849
2021-01-07 14:45:00,554,228,900.0,653.0,0.00011184015820739201,0.00015700284326640283
2021-01-07 15:00:00,581,270,843.0,550.0,0.00011854829955624983,0.00018199564288949764
2021-01-07 15:15:00,503,200,971.0,706.5,0.00010431152938951418,0.000141114081562528
2021-01-07 15:30:00,519,211,912.5,667.5,0.00010975351348699391,0.00015028811156933553
2021-01-07 15:45:00,524,212,883.0,659.5,0.00011314904147214676,0.00015216985601286268
2021-01-07 16:00:00,513,255,883.5,553.5,0.00011313858793338365,0.0001822760488556996
2021-01-07 16:15:00,449,205,1014.0,678.0,9.813570572577037e-05,0.00014900768152769945
2021-01-07 16:30:00,445,200,993.0,679.0,0.00010046471137504355,0.00014792691522826234
2021-01-07 16:45:00,414,188,1067.5,691.5,9.286469412186674e-05,0.00014282056950461775
2021-01-07 17:00:00,416,184,1031.5,711.5,9.600869247931141e-05,0.00013943862313453478
2021-01-07 17:15:00,419,182,1012.5,705.0,9.846331430805904e-05,0.00014119176712357458
2021-01-07 17:30:00,435,198,973.0,656.5,0.00010238529492966836,0.00015484343217505754
2021-01-07 17:45:00,455,190,936.0,670.5,0.00010708414578035512,0.00015002388538175158
2021-01-07 18:00:00,425,203,992.0,651.5,0.0001001816706201104,0.00015708986004299463
2021-01-07 18:15:00,495,216,883.5,596.0,0.00011604131727290247,0.00017235449809332838
2021-01-07 18:30:00,508,219,852.5,583.0,0.0001187166080328144,0.00017619118110844367
2021-01-07 18:45:00,441,180,1005.0,730.5,0.0001018990423107468,0.00014115576774229976
2021-01-07 19:00:00,502,257,859.5,536.0,0.00011826524208094055,0.0001973317976773203
2021-01-07 19:15:00,458,206,955.5,711.5,0.00010769150100084908,0.00015015255791442467
2021-01-07 19:30:00,473,223,917.0,647.5,0.00011010757253772812,0.0001617733258274379
2021-01-07 19:45:00,487,192,858.5,719.5,0.0001138362730518453,0.00014351953248512294
2021-01-07 20:00:00,489,182,849.5,741.5,0.00011740307283936333,0.00013922611698359734
2021-01-07 20:15:00,452,190,893.0,677.0,0.00010889168024199008,0.00015005469098605675
2021-01-07 20:30:00,518,199,802.0,637.5,0.00012399511296481408,0.000159139145190879
2021-01-07 20:45:00,561,224,725.0,568.0,0.00013564108546718198,0.0001829053701506601
2021-01-07 21:00:00,546,207,765.0,616.5,0.00013356785173479198,0.00016679303723674698
2021-01-07 21:15:00,561,211,734.0,597.5,0.00013700440001475058,0.00017307140220645533
2021-01-07 21:30:00,663,191,629.5,649.0,0.0001602449064235005,0.00015783923866945654
2021-01-07 21:45:00,614,200,680.0,603.0,0.00014894756657519572,0.000168602362287698
2021-01-07 22:00:00,731,220,563.0,552.5,0.0001798959507414863,0.00018478590453120238
2021-01-07 22:15:00,606,180,668.5,653.0,0.00015158716261850564,0.00015384102581196012
2021-01-07 22:30:00,638,202,611.0,579.5,0.00016342983378314958,0.00017620576646455342
2021-01-07 22:45:00,649,186,566.5,589.5,0.00017364994525611896,0.00017074026000253356
2021-01-07 23:00:00,612,221,587.0,499.0,0.00016742779744628836,0.00020610788115502484
2021-01-07 23:15:00,627,199,562.5,532.5,0.00017565298366343209,0.0001927455980876537
2021-01-07 23:30:00,616,182,552.0,562.0,0.00017845916732574883,0.000182839783123888
2021-01-07 23:45:00,557,165,599.5,601.0,0.0001651187402359093,0.00017005873725718966
2021-01-08 00:00:00,596,216,611.0,479.0,0.00017129444278866202,0.00021826008316113357
2021-01-08 00:15:00,573,205,569.5,478.0,0.00017391061540684158,0.000217590897270561
2021-01-08 00:30:00,605,205,517.0,461.0,0.0001921950388901102,0.0002218278615794144
2021-01-08 00:45:00,555,177,536.0,514.0,0.0001820247448701819,0.00020079410096426542
2021-01-08 01:00:00,677,222,425.0,392.0,0.00022742213815105463,0.00025783283373382595
2021-01-08 01:15:00,640,222,425.5,375.0,0.0002232485453961964,0.0002757394039060598
2021-01-08 01:30:00,576,213,460.0,380.5,0.00020748517165435564,0.00026899135817904214
2021-01-08 01:45:00,595,228,425.0,338.0,0.00022214025226172378,0.000302386465818393
2021-01-08 02:00:00,585,234,418.0,328.0,0.0002238030838917252,0.00030525787115247884
2021-01-08 02:15:00,584,203,410.0,365.5,0.00022758723625308788,0.0002757882381071417
2021-01-08 02:30:00,546,203,424.0,363.5,0.00021915635240341464,0.00027937958464650906
2021-01-08 02:45:00,607,225,363.5,305.0,0.000250849043426226,0.00031919104222259107
2021-01-08 03:00:00,596,273,394.0,271.0,0.00023743269918352633,0.0003505757532563094
2021-01-08 03:15:00,545,265,402.0,259.5,0.00022508012026299269,0.00037040453766524936
2021-01-08 03:30:00,660,319,315.0,224.0,0.0002761283293859533,0.00045558867340861727
2021-01-08 03:45:00,571,249,357.5,269.0,0.00024275332436010479,0.0003612853051192242
2021-01-08 04:00:00,573,272,374.0,254.5,0.00023746176989830167,0.00037221828412844815
2021-01-08 04:15:00,573,255,367.0,273.0,0.00023840818226867225,0.00036246871042161516
2021-01-08 04:30:00,632,263,332.0,257.0,0.0002642273023730288,0.000375336268472467
2021-01-08 04:45:00,566,232,374.0,293.0,0.0002375663800759877,0.00032920829661667523
2021-01-08 05:00:00,620,270,339.5,260.5,0.00025518656401581335,0.0003593627300919703
2021-01-08 05:15:00,588,268,359.5,252.5,0.0002442478184889783,0.00037553896146661983
2021-01-08 05:30:00,627,269,342.0,264.0,0.00025418616643477747,0.00035955020136147896
2021-01-08 05:45:00,669,285,328.0,246.5,0.00026943300663071005,0.0003862123544589232
2021-01-08 06:00:00,585,259,402.0,291.5,0.00022097494144164047,0.0003168385628007061
2021-01-08 06:15:00,568,233,410.5,313.0,0.00021733257930152064,0.00030316514823864953
2021-01-08 06:30:00,605,260,407.0,302.0,0.00022131031803573008,0.0003165169500913638
2021-01-08 06:45:00,576,260,441.0,293.5,0.0002081941757679329,0.00031932048600577973
2021-01-08 07:00:00,569,275,500.0,326.0,0.00018813599223385205,0.0002935575330065415
2021-01-08 07:15:00,622,267,460.5,324.5,0.0002008022404622971,0.000294583633065744
2021-01-08 07:30:00,913,276,354.5,335.0,0.00027421402990704955,0.00028118619824034493
2021-01-08 07:45:00,814,305,382.0,307.0,0.0002408229874121174,0.00031041550896948155
2021-01-08 08:00:00,750,291,450.0,356.5,0.00020764665737332518,0.000266520614591042
2021-01-08 08:15:00,931,348,380.5,312.0,0.00024872571484598643,0.000313260365272388
2021-01-08 08:30:00,809,317,449.5,364.0,0.00020708411992448724,0.0002678380568306731
2021-01-08 08:45:00,889,340,414.5,344.0,0.0002215304138332661,0.0002836103260851432
2021-01-08 09:00:00,834,349,484.0,410.5,0.00019320112723823158,0.00025660010014021096
2021-01-08 09:15:00,886,380,461.0,330.0,0.00020626990673387437,0.00029577669793337714
2021-01-08 09:30:00,818,345,514.0,365.0,0.000187511676498804,0.00026299460136879163
2021-01-08 09:45:00,808,351,544.0,376.0,0.00017839263379723514,0.00025723123915836284
2021-01-08 10:00:00,1111,495,445.0,296.0,0.00022476128975351513,0.00032534945489177687
2021-01-08 10:15:00,997,447,486.5,327.0,0.00020565448767176635,0.0003019780576122791
2021-01-08 10:30:00,1020,413,483.0,377.0,0.00020599510377912155,0.00026875213114583413
2021-01-08 10:45:00,1097,415,440.5,394.5,0.00021972950636774908,0.00026088241118211157
2021-01-08 11:00:00,1075,492,459.5,352.0,0.00021055155105003528,0.0002905754338551092
2021-01-08 11:15:00,965,403,507.0,406.0,0.00019215482621238745,0.00025054102562667896
2021-01-08 11:30:00,1051,418,472.5,385.5,0.0002076110487004951,0.0002577696267212136
2021-01-08 11:45:00,1007,421,511.5,398.0,0.00019431279072145807,0.00025680737799667065
2021-01-08 12:00:00,1126,482,445.0,356.5,0.00021614644670406421,0.00027760931154618594
2021-01-08 12:15:00,976,392,518.0,411.0,0.00019271227721345157,0.00024173476762628788
2021-01-08 12:30:00,905,374,562.5,433.5,0.00017779304025705928,0.00023264218698584678
2021-01-08 12:45:00,846,346,583.5,461.0,0.00016945255208362543,0.0002194643294349872
2021-01-08 13:00:00,782,356,614.5,443.5,0.00016041417216133068,0.00022251390711919492
2021-01-08 13:15:00,713,314,674.0,479.5,0.00014889006942913084,0.00020766715056199096
2021-01-08 13:30:00,779,349,621.0,448.0,0.00016311403325097363,0.0002287483597628358
2021-01-08 13:45:00,706,305,652.0,488.5,0.00015013284417529223,0.00020362492422482332
2021-01-08 14:00:00,825,352,554.0,417.0,0.00017954173115660566,0.00023417505516751835
2021-01-08 14:15:00,637,277,706.0,523.5,0.00014014340828768956,0.0001905067134703377
2021-01-08 14:30:00,582,277,755.5,521.5,0.0001301859646108916,0.000192147747050324
2021-01-08 14:45:00,595,257,726.5,547.5,0.000136647725837352,0.00018138304216767562
2021-01-08 15:00:00,558,264,735.5,540.5,0.00013293057117264774,0.0001820653242107572
2021-01-08 15:15:00,474,235,855.5,606.0,0.00011512790370060916,0.000168723538225933
2021-01-08 15:30:00,520,225,765.0,616.5,0.00012819842749836548,0.00016222167267127184
2021-01-08 15:45:00,514,230,759.0,574.5,0.0001294486971391586,0.00017192932359266503
2021-01-08 16:00:00,572,292,679.5,459.0,0.00014796576817126985,0.0002191489665099852
2021-01-08 16:15:00,474,226,795.5,566.0,0.00012367644676002933,0.0001744259187653732
2021-01-08 16:30:00,486,234,782.5,559.0,0.00012565318325275757,0.00017890045030925314
2021-01-08 16:45:00,480,225,809.5,589.5,0.000124498665918983,0.00017311141219673767
2021-01-08 17:00:00,479,218,802.0,591.5,0.00012719038302627078,0.00017126812260283552
2021-01-08 17:15:00,471,197,804.0,632.5,0.00012715869432048798,0.00015877147948422643
2021-01-08 17:30:00,449,193,827.0,640.5,0.00012118061768648657,0.0001544792169424481
2021-01-08 17:45:00,494,223,747.0,561.0,0.0001353060999221853,0.00018222571964859042
2021-01-08 18:00:00,508,241,729.5,512.0,0.0001398612180260186,0.0001953245304916991
2021-01-08 18:15:00,534,247,682.0,513.5,0.00014508791811607418,0.00020201755835199474
2021-01-08 18:30:00,565,299,730.5,513.0,0.0001281314242885021,0.00020168851738028878
2021-01-08 18:45:00,521,253,866.0,624.0,0.00011481109388087722,0.00016641660324637352
2021-01-08 19:00:00,596,281,732.0,540.5,0.00013704072960852342,0.0001929949031488389
2021-01-08 19:15:00,506,254,871.5,578.0,0.00011643224897172605,0.000179995294611196
2021-01-08 19:30:00,476,250,890.0,574.0,0.00011491317054611277,0.00018485053724960144
2021-01-08 19:45:00,498,257,839.0,541.5,0.00012329674704558217,0.00019629349008297794
2021-01-08 20:00:00,522,236,759.0,573.5,0.00013367950006940065,0.00018213136919572023
2021-01-08 20:15:00,513,223,778.0,599.0,0.00013180548593445338,0.00017532356238609864
2021-01-08 20:30:00,528,201,773.0,639.5,0.00013273862407365788,0.00015901018139818202
2021-01-08 20:45:00,540,205,774.0,626.5,0.00013403025757885258,0.0001637684968528488
2021-01-08 21:00:00,617,202,655.5,655.5,0.00015824692162289014,0.0001601465102727644
2021-01-08 21:15:00,591,212,672.5,620.5,0.0001504161258303428,0.00016844554163584458
2021-01-08 21:30:00,603,231,636.0,561.0,0.0001560906816969309,0.0001874869124395537
2021-01-08 21:45:00,607,212,653.0,599.0,0.00015473574219750756,0.0001736109689375582
2021-01-08 22:00:00,665,248,636.0,527.0,0.00016826876240982124,0.00020089723296464368
2021-01-08 22:15:00,662,232,586.5,533.5,0.0001718843877566387,0.0001954243741365949
2021-01-08 22:30:00,607,227,616.0,538.0,0.0001606859463330117,0.00019309485976379482
2021-01-08 22:45:00,599,244,612.5,474.5,0.00016290764306092312,0.000217661830232693
2021-01-08 23:00:00,624,235,572.0,500.0,0.00017340365815024983,0.000211485745860729
2021-01-08 23:15:00,606,215,576.5,530.0,0.00017190426237469569,0.0002028583209180896
2021-01-08 23:30:00,585,209,600.0,538.0,0.00016702665431335631,0.0001969455535065261
2021-01-08 23:45:00,635,257,542.5,423.0,0.0001862740927938327,0.0002498728759590209
2021-01-09 00:00:00,632,280,522.0,378.0,0.0001903732580997496,0.00027555312368989247
2021-01-09 00:15:00,614,245,516.0,416.0,0.0001890405147074444,0.0002504943429175536
2021-01-09 00:30:00,635,287,520.0,348.5,0.00019181745985955337,0.00029736772575857264
2021-01-09 00:45:00,681,286,466.5,317.5,0.00021488011677361766,0.0003162076312178748
