time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,259,148,1277.0,797.5,7.424839269430216e-05,0.00011969287455378012
2021-01-05 15:45:00,283,131,1161.5,903.0,8.266488211783339e-05,0.00010672749862517058
2021-01-05 16:00:00,308,157,1098.0,808.5,9.006885588573653e-05,0.00012346455702175174
2021-01-05 16:15:00,241,143,1359.5,842.0,7.112050203401684e-05,0.00011685641533548413
2021-01-05 16:30:00,246,155,1360.5,793.5,7.029796621696925e-05,0.00012329769632175129
2021-01-05 16:45:00,294,149,1155.5,818.0,8.413740840755932e-05,0.00011898715577574834
2021-01-05 17:00:00,250,141,1395.5,863.0,6.929878225407872e-05,0.00011207607819571819
2021-01-05 17:15:00,305,158,1163.5,782.5,8.547209742361877e-05,0.0001293227987090638
2021-01-05 17:30:00,300,141,1155.5,836.5,8.502042190534166e-05,0.00011732254964366397
2021-01-05 17:45:00,238,105,1393.0,1059.5,6.904793057839827e-05,8.955407189571471e-05
2021-01-05 18:00:00,255,112,1298.0,1007.5,7.506269943128967e-05,9.498198310507976e-05
2021-01-05 18:15:00,316,119,1066.0,914.0,9.332573338964379e-05,0.00010395428108189326
2021-01-05 18:30:00,272,99,1250.0,1095.5,8.028223929597198e-05,8.669123210132541e-05
2021-01-05 18:45:00,293,158,1134.0,699.0,8.713415179958788e-05,0.00014119573124196836
2021-01-05 19:00:00,249,127,1306.0,860.5,7.529999791337356e-05,0.00011175308024927097
2021-01-05 19:15:00,275,125,1166.5,846.5,8.42777033069345e-05,0.00011419237669963933
2021-01-05 19:30:00,247,112,1325.5,931.5,7.514702347812066e-05,0.0001022185066606309
2021-01-05 19:45:00,229,115,1479.0,929.0,6.80975680544495e-05,0.00010363777605949351
2021-01-05 20:00:00,229,116,1471.5,956.5,6.78866902955828e-05,0.0001013545688630027
2021-01-05 20:15:00,243,119,1401.0,919.0,7.136505191734106e-05,0.00010564208638681872
2021-01-05 20:30:00,239,124,1443.0,872.0,6.825073091107017e-05,0.00010904473296351926
2021-01-05 20:45:00,231,105,1522.0,1049.5,6.457990631160951e-05,9.106591350819724e-05
2021-01-05 21:00:00,227,118,1565.5,939.0,6.364226653941952e-05,0.00010332478131047346
2021-01-05 21:15:00,300,115,1194.5,945.0,8.37605353303334e-05,0.00010285581403668824
2021-01-05 21:30:00,268,115,1336.0,961.5,7.459188774254888e-05,0.000102088826156045
2021-01-05 21:45:00,231,114,1581.0,977.0,6.240861595520843e-05,0.00010095741279803468
2021-01-05 22:00:00,202,90,1738.0,1209.5,5.5610646190202724e-05,7.934513812666129e-05
2021-01-05 22:15:00,218,107,1645.5,1013.5,5.849943056976297e-05,9.537221905305192e-05
2021-01-05 22:30:00,203,94,1773.0,1145.5,5.331726636334482e-05,8.260214326199379e-05
2021-01-05 22:45:00,231,111,1585.0,964.0,6.10880172548526e-05,0.00010083456499877818
2021-01-05 23:00:00,225,130,1621.5,845.5,5.887624866710714e-05,0.00011750371492514109
2021-01-05 23:15:00,208,105,1705.0,989.5,5.5697954278406227e-05,9.73515736186507e-05
2021-01-05 23:30:00,206,114,1776.5,920.5,5.514262532968464e-05,0.00010483365932923009
2021-01-05 23:45:00,230,114,1562.5,929.5,6.141395757684021e-05,0.00010555692388605038
2021-01-06 00:00:00,182,85,1917.0,1224.5,4.927903686017805e-05,7.89838036741407e-05
2021-01-06 00:15:00,226,113,1553.5,915.0,6.281747493207513e-05,0.00010962997458136872
2021-01-06 00:30:00,196,102,1638.0,926.5,5.7781400579877626e-05,0.00010468775338028544
2021-01-06 00:45:00,175,82,1820.5,1115.0,5.311918914013085e-05,8.752445614757904e-05
2021-01-06 01:00:00,194,88,1593.5,1054.5,6.084524075740406e-05,9.337226673910091e-05
2021-01-06 01:15:00,177,88,1593.0,950.5,5.937937482576179e-05,0.00010151464464106498
2021-01-06 01:30:00,165,76,1617.0,1057.0,5.8846102818763986e-05,9.271458546820866e-05
2021-01-06 01:45:00,204,101,1318.5,793.5,7.449333576775607e-05,0.00012433018650758967
2021-01-06 02:00:00,190,93,1378.0,885.0,6.934521691366338e-05,0.00011222206937495928
2021-01-06 02:15:00,188,82,1362.0,947.0,7.080373919066054e-05,0.0001044834884233569
2021-01-06 02:30:00,195,87,1311.5,875.0,7.512791973101894e-05,0.00011125291239664348
2021-01-06 02:45:00,183,83,1312.5,886.0,7.337148383201217e-05,0.00011124603602227063
2021-01-06 03:00:00,172,80,1392.0,980.5,6.881924186002407e-05,9.836069604946558e-05
2021-01-06 03:15:00,191,91,1191.0,791.0,7.925547983176259e-05,0.0001226279575572511
2021-01-06 03:30:00,183,85,1204.5,826.5,7.753721468529424e-05,0.00011637427060714511
2021-01-06 03:45:00,160,81,1377.5,870.0,6.90207040543193e-05,0.00011196613922782068
2021-01-06 04:00:00,180,86,1290.5,813.0,7.592633289731933e-05,0.00011738338779376558
2021-01-06 04:15:00,179,71,1265.0,930.0,7.69031158221072e-05,0.00010204565608889182
2021-01-06 04:30:00,174,88,1276.0,755.5,7.544067761336913e-05,0.0001259188138447736
2021-01-06 04:45:00,189,85,1147.0,766.0,8.249060523662582e-05,0.0001223843935421355
2021-01-06 05:00:00,160,72,1414.0,981.5,6.776746441678685e-05,9.676638980727359e-05
2021-01-06 05:15:00,172,74,1299.5,919.0,7.305827459292311e-05,0.00010267196861012679
2021-01-06 05:30:00,183,81,1238.0,902.5,7.547104448213874e-05,0.00010653184907725004
2021-01-06 05:45:00,192,90,1178.5,785.0,8.012482780465067e-05,0.00012247064106576673
2021-01-06 06:00:00,197,97,1237.0,829.0,7.697513507768626e-05,0.00011787852678576853
2021-01-06 06:15:00,183,100,1337.5,753.5,7.180452219387536e-05,0.00012783914767083466
2021-01-06 06:30:00,181,74,1400.0,1082.0,6.865487648760135e-05,8.986013391588605e-05
2021-01-06 06:45:00,219,102,1196.5,785.0,8.118965458436086e-05,0.00012386893694949668
2021-01-06 07:00:00,246,105,1141.5,866.0,8.59068127594665e-05,0.0001144877111071616
2021-01-06 07:15:00,279,133,1021.5,650.0,9.506428935525286e-05,0.00014985206333897438
2021-01-06 07:30:00,255,123,1205.0,793.5,8.067738631844409e-05,0.00012638717632552405
2021-01-06 07:45:00,326,131,952.5,708.0,0.00010176318769751735,0.00013534288241079766
2021-01-06 08:00:00,276,122,1196.0,870.0,8.044140179052068e-05,0.00011277854915018592
2021-01-06 08:15:00,278,132,1243.0,810.5,7.657305289600389e-05,0.00012108947503125852
2021-01-06 08:30:00,334,155,1085.5,746.0,8.883652085330936e-05,0.0001327436659861056
2021-01-06 08:45:00,344,140,1065.5,834.5,9.027340771092356e-05,0.0001170951372898665
2021-01-06 09:00:00,336,141,1229.0,957.5,8.104695296020377e-05,0.00010275859455394023
2021-01-06 09:15:00,329,129,1214.0,950.5,7.999214180540076e-05,0.00010136895234009048
2021-01-06 09:30:00,312,144,1313.0,885.5,7.459360828409837e-05,0.00010978203691420993
2021-01-06 09:45:00,322,139,1263.5,930.0,7.611672334053134e-05,0.00010395865586693292
2021-01-06 10:00:00,330,132,1363.5,1107.5,7.028489021819624e-05,8.859839355003695e-05
2021-01-06 10:15:00,327,133,1260.0,989.5,7.577342771875406e-05,9.68719818550766e-05
2021-01-06 10:30:00,364,160,1139.5,862.0,8.40418205028333e-05,0.00011299403109030764
2021-01-06 10:45:00,319,137,1278.0,964.0,7.427666404175885e-05,9.900868457928898e-05
2021-01-06 11:00:00,371,179,1110.0,789.5,8.524064053171778e-05,0.00012142154099537173
2021-01-06 11:15:00,327,156,1265.5,862.0,7.625820796009759e-05,0.00011079026125195835
2021-01-06 11:30:00,363,158,1161.0,850.5,8.325197345018883e-05,0.00011103841296591333
2021-01-06 11:45:00,389,164,1032.0,815.5,9.238493978235628e-05,0.00011708958138332771
2021-01-06 12:00:00,304,155,1290.0,903.0,7.274418836150416e-05,0.00010547834087333343
2021-01-06 12:15:00,326,178,1218.0,773.0,7.790462371110863e-05,0.00012502291501461998
2021-01-06 12:30:00,326,158,1208.0,857.0,7.842192003321625e-05,0.0001105055067411856
2021-01-06 12:45:00,357,154,1150.5,892.0,8.316866558788132e-05,0.00010725765168425855
2021-01-06 13:00:00,311,150,1285.5,953.0,7.466608534357564e-05,0.00010130364281145974
2021-01-06 13:15:00,291,141,1423.5,1036.5,6.598563145868383e-05,9.45262591936843e-05
2021-01-06 13:30:00,305,175,1483.0,915.5,6.318972622067013e-05,0.00010962274740914468
2021-01-06 13:45:00,311,160,1541.5,1027.5,6.110669130058814e-05,9.638031672981586e-05
2021-01-06 14:00:00,379,174,1312.5,975.0,7.477721224633705e-05,0.00010412913928289731
2021-01-06 14:15:00,350,176,1547.5,1062.5,6.071337873075039e-05,9.713603239045153e-05
2021-01-06 14:30:00,542,237,1287.5,983.5,7.294284685703135e-05,0.00010531999280091187
2021-01-06 14:45:00,626,265,1340.5,985.0,7.22957158090058e-05,0.0001074246659194234
2021-01-06 15:00:00,543,274,1605.5,1004.0,5.631684124541738e-05,0.0001056827219549298
2021-01-06 15:15:00,975,255,1093.0,1124.5,9.155869236157288e-05,9.222740021809068e-05
2021-01-06 15:30:00,749,258,1423.0,1130.5,6.778897085210012e-05,9.101562858285843e-05
2021-01-06 15:45:00,979,339,1204.0,883.0,8.719080661560022e-05,0.00012232270244407254
2021-01-06 16:00:00,1055,293,1067.5,977.0,9.901274439489324e-05,0.00011087829612224919
2021-01-06 16:15:00,982,281,1133.5,1015.0,9.054373077789787e-05,0.0001036519037092258
2021-01-06 16:30:00,1035,275,1075.5,1001.5,9.834129121830323e-05,0.00010554474521498504
2021-01-06 16:45:00,979,272,1078.5,916.5,9.759664036276044e-05,0.00011583320699564431
2021-01-06 17:00:00,969,262,1026.0,887.5,0.00010245990476410008,0.0001204704601373823
2021-01-06 17:15:00,1070,241,925.5,901.0,0.0001137155031533734,0.00011687307777733594
2021-01-06 17:30:00,1068,240,904.5,872.0,0.00011894136836475889,0.0001215569623522893
2021-01-06 17:45:00,1138,269,803.5,766.0,0.00013178210280926324,0.0001393372313225952
2021-01-06 18:00:00,1204,200,734.0,1024.5,0.00014382098921605376,0.00010129551904077196
2021-01-06 18:15:00,1219,204,733.5,1012.0,0.00014630841309382282,0.0001050805952712702
2021-01-06 18:30:00,1102,198,783.5,974.0,0.0001356886519221615,0.00010748322067499462
2021-01-06 18:45:00,1080,197,772.0,937.5,0.0001370008286013078,0.00010990163524707226
2021-01-06 19:00:00,933,200,869.5,909.0,0.00012066414164340681,0.00011245172306963967
2021-01-06 19:15:00,860,203,918.0,907.5,0.00011336397851673516,0.00011615976946577378
2021-01-06 19:30:00,908,174,865.5,1005.0,0.00012357287281479818,0.0001027541052922498
2021-01-06 19:45:00,888,184,872.0,904.5,0.00012434007346145962,0.00011300267767214485
2021-01-06 20:00:00,728,151,960.5,1058.5,0.00011095877988018584,9.616039809131165e-05
2021-01-06 20:15:00,714,177,954.0,866.5,0.0001108975651305749,0.00011878780069420396
2021-01-06 20:30:00,713,150,948.5,992.0,0.00011282436411286424,0.0001012948178921764
2021-01-06 20:45:00,851,173,805.5,905.0,0.00013193041639471842,0.00011211161910563442
2021-01-06 21:00:00,748,169,915.0,905.5,0.00011544740267266912,0.00011095908039215171
2021-01-06 21:15:00,770,147,899.5,1083.0,0.00011863783428328342,9.352281352250814e-05
2021-01-06 21:30:00,767,161,902.0,954.0,0.00011891402810340032,0.00010702339358550968
2021-01-06 21:45:00,712,174,902.5,861.0,0.00011640952478427451,0.0001189293081458374
2021-01-06 22:00:00,649,156,944.5,925.5,0.00011069001151414895,0.0001111949032818178
2021-01-06 22:15:00,634,158,960.0,878.0,0.00010819356340449988,0.00011438847774999312
2021-01-06 22:30:00,618,139,945.0,972.5,0.0001096468077609359,0.00010454885289600323
2021-01-06 22:45:00,569,134,993.0,964.0,0.00010502103927639211,0.0001039076245708964
2021-01-06 23:00:00,557,124,950.0,992.0,0.00010797452964201306,0.00010077597500755821
2021-01-06 23:15:00,520,141,993.0,852.0,0.00010378228552143312,0.00011993855063193157
2021-01-06 23:30:00,443,121,1095.5,925.5,9.200570144586026e-05,0.0001068839443532152
2021-01-06 23:45:00,479,123,977.5,886.5,0.00010372466838963665,0.0001133835969886054
2021-01-07 00:00:00,439,110,1067.0,995.0,9.79600653186112e-05,0.00010082215887739108
2021-01-07 00:15:00,396,137,1130.5,796.0,9.05639458070837e-05,0.00012883859063747826
2021-01-07 00:30:00,411,119,1032.0,845.5,9.9077518395031e-05,0.00011914201728460325
2021-01-07 00:45:00,393,92,1030.0,1019.0,9.889820355062166e-05,9.722835770735533e-05
2021-01-07 01:00:00,372,104,1025.5,893.5,9.742132049886e-05,0.00011197123200654602
2021-01-07 01:15:00,373,99,958.5,870.0,0.00010444577794043568,0.00011316122159253272
2021-01-07 01:30:00,343,79,1006.5,1046.5,9.734174729287775e-05,9.28863189034241e-05
2021-01-07 01:45:00,286,90,1141.5,900.5,8.539849895715295e-05,0.00010790719980816498
2021-01-07 02:00:00,302,90,1068.0,872.5,9.304165493376482e-05,0.00010934352576983916
2021-01-07 02:15:00,287,69,1053.5,1087.5,9.354283887197116e-05,8.85162369566835e-05
2021-01-07 02:30:00,283,71,1048.5,1033.5,9.3186487234933e-05,9.440823984479818e-05
2021-01-07 02:45:00,300,73,955.5,969.0,0.00010336978611412988,9.865878117212036e-05
2021-01-07 03:00:00,295,84,980.0,953.5,0.00010026872017005576,0.00010337367367884752
2021-01-07 03:15:00,268,71,1030.5,999.0,9.476625090920793e-05,9.633649932157396e-05
2021-01-07 03:30:00,251,84,1111.0,882.0,8.864885024913505e-05,0.0001106319984616884
2021-01-07 03:45:00,291,94,988.0,818.5,9.999608262769089e-05,0.00012143243770451356
2021-01-07 04:00:00,275,94,1043.0,824.0,9.478983370416263e-05,0.00011871864691053667
2021-01-07 04:15:00,292,84,971.5,876.0,0.0001031951990200697,0.00011146585561986958
2021-01-07 04:30:00,259,83,1057.0,882.5,9.373132837558542e-05,0.00011185275326225967
2021-01-07 04:45:00,268,87,1007.0,816.0,9.889218611509427e-05,0.00011963597660085313
2021-01-07 05:00:00,265,103,1023.5,712.0,9.486405980230329e-05,0.0001356737717571993
2021-01-07 05:15:00,260,75,1027.5,976.0,9.483170836769463e-05,0.00010074808813711412
2021-01-07 05:30:00,276,92,982.0,842.0,9.944734659345996e-05,0.00011796353900874727
2021-01-07 05:45:00,273,101,983.5,723.5,9.824978622573984e-05,0.00013402139830761493
2021-01-07 06:00:00,245,95,1144.0,881.0,8.425002518903814e-05,0.00011290719385214387
2021-01-07 06:15:00,255,86,1138.5,926.0,8.657341408539262e-05,0.00010722924615346252
2021-01-07 06:30:00,308,84,959.5,1007.5,0.00010032151743460942,9.75405838500662e-05
2021-01-07 06:45:00,328,124,921.0,659.0,0.00010408399578459816,0.00014490416459243366
2021-01-07 07:00:00,342,130,961.0,767.0,0.00010019681936622873,0.0001322167459628125
2021-01-07 07:15:00,288,113,1184.0,817.0,8.29783942124875e-05,0.00011958633710224316
2021-01-07 07:30:00,315,110,1205.5,924.0,8.33969842061997e-05,0.00010749619854352425
2021-01-07 07:45:00,362,127,1057.0,795.5,9.354633644637624e-05,0.0001242436545243767
2021-01-07 08:00:00,404,137,966.5,821.5,0.00010004672974728542,0.00012047864318183216
2021-01-07 08:15:00,376,131,1078.5,852.0,8.975522842108856e-05,0.00011153834364708247
2021-01-07 08:30:00,486,147,864.5,830.0,0.00011128557045189497,0.00012043583023299828
2021-01-07 08:45:00,497,137,872.0,883.0,0.00011086289026469907,0.00011082277416098261
2021-01-07 09:00:00,485,149,948.0,909.0,0.0001026028980135656,0.00010731406577704026
2021-01-07 09:15:00,489,157,947.5,827.5,0.00010300470409213044,0.00011935587360136963
2021-01-07 09:30:00,444,161,1066.0,835.5,9.191604587107532e-05,0.00011938757879765584
2021-01-07 09:45:00,464,149,1043.0,904.0,9.43720304081326e-05,0.00010884977926871942
2021-01-07 10:00:00,503,198,1035.0,752.0,9.337862041720749e-05,0.0001308683378597475
2021-01-07 10:15:00,527,187,975.0,760.5,0.00010231928899160943,0.00012961933504587972
2021-01-07 10:30:00,491,179,1049.5,832.5,9.352005090843017e-05,0.00011819854846899863
2021-01-07 10:45:00,520,197,1014.0,749.0,9.761113637946403e-05,0.0001325058332834475
2021-01-07 11:00:00,502,200,1115.0,791.5,9.124996455429664e-05,0.0001245686033555045
2021-01-07 11:15:00,527,204,1064.0,765.5,9.398598485274072e-05,0.00012936356297690922
2021-01-07 11:30:00,475,147,1199.0,1047.5,8.519092901335812e-05,9.27654321922554e-05
2021-01-07 11:45:00,531,187,1086.5,843.5,9.355421995601364e-05,0.00011827680187117695
2021-01-07 12:00:00,526,185,1069.0,884.0,9.28802027260516e-05,0.000111422491804424
2021-01-07 12:15:00,530,174,1041.0,896.0,9.609509425478256e-05,0.00011010546711611634
2021-01-07 12:30:00,481,174,1172.5,886.5,8.686656933758191e-05,0.00010969246393860248
2021-01-07 12:45:00,504,179,1112.5,871.0,9.141802415177132e-05,0.00011235884527747612
2021-01-07 13:00:00,482,210,1132.5,757.0,8.927370837428132e-05,0.0001311121683330399
2021-01-07 13:15:00,545,181,986.5,829.5,0.00010214634779013405,0.00011803588290840415
2021-01-07 13:30:00,508,176,1049.5,860.5,9.559637554245768e-05,0.00011494966053928371
2021-01-07 13:45:00,628,198,839.0,776.0,0.0001202500741988913,0.00013051130109220822
2021-01-07 14:00:00,486,191,1055.0,781.0,9.477820826672694e-05,0.0001256450822449027
2021-01-07 14:15:00,457,185,1096.0,792.5,8.969643155406624e-05,0.00012568686171455902
2021-01-07 14:30:00,418,165,1193.0,889.5,8.228066248924988e-05,0.00011142836304306133
2021-01-07 14:45:00,487,174,1020.5,822.5,9.831436290072188e-05,0.00011981795933488635
2021-01-07 15:00:00,461,176,1057.0,833.5,9.406328071502784e-05,0.00011863419684648736
2021-01-07 15:15:00,418,160,1141.5,874.0,8.668433257418873e-05,0.00011289126525002241
2021-01-07 15:30:00,445,150,1062.5,918.0,9.410465029231652e-05,0.0001068398897412338
2021-01-07 15:45:00,417,185,1099.5,748.0,9.00441799501626e-05,0.00013278973284141317
2021-01-07 16:00:00,390,172,1170.0,797.5,8.601179199613961e-05,0.00012294698197325618
2021-01-07 16:15:00,414,175,1113.5,779.5,9.04859291101758e-05,0.00012720167935291416
2021-01-07 16:30:00,405,188,1101.5,721.5,9.143417552110708e-05,0.0001390513003145666
2021-01-07 16:45:00,394,172,1123.5,765.5,8.837847701453017e-05,0.00013066562741911837
2021-01-07 17:00:00,351,155,1226.5,836.0,8.100733427941898e-05,0.00011746188361876573
2021-01-07 17:15:00,355,168,1204.0,759.0,8.342357178845098e-05,0.00013033086196022274
2021-01-07 17:30:00,369,157,1147.0,809.5,8.685097431964971e-05,0.0001227798931893133
2021-01-07 17:45:00,351,155,1206.0,812.0,8.260776960198823e-05,0.00012238790649563944
2021-01-07 18:00:00,316,143,1319.0,883.5,7.448801862577621e-05,0.00011065935953767602
2021-01-07 18:15:00,341,125,1250.0,980.0,7.99395741213328e-05,9.974218639660206e-05
2021-01-07 18:30:00,293,111,1430.5,1112.0,6.847237431813903e-05,8.930237946592348e-05
2021-01-07 18:45:00,340,141,1290.5,912.0,7.85616199221177e-05,0.00011057201806480148
2021-01-07 19:00:00,335,164,1237.5,799.5,7.892202409783881e-05,0.00012592379307035224
2021-01-07 19:15:00,271,113,1528.0,1181.5,6.372139033019672e-05,8.236523807927182e-05
2021-01-07 19:30:00,301,126,1371.0,1065.5,7.006845525128154e-05,9.140555629711739e-05
2021-01-07 19:45:00,293,139,1439.5,960.5,6.848876386897468e-05,0.00010390216153870878
2021-01-07 20:00:00,328,149,1263.0,879.5,7.874889139327436e-05,0.00011398182104701101
2021-01-07 20:15:00,298,127,1372.0,973.5,7.179141750467488e-05,0.00010029971450120637
2021-01-07 20:30:00,290,145,1415.0,858.5,6.94181134358998e-05,0.00011595565855616812
2021-01-07 20:45:00,275,130,1499.5,914.5,6.649072817018726e-05,0.00010615043803386526
2021-01-07 21:00:00,268,111,1505.5,1078.0,6.556077704198581e-05,8.943974460521216e-05
2021-01-07 21:15:00,330,149,1223.5,824.5,8.059082353808858e-05,0.00012221629824057744
2021-01-07 21:30:00,330,112,1224.0,1039.0,7.975990817459299e-05,9.255494623549283e-05
2021-01-07 21:45:00,319,123,1280.0,938.5,7.738481064737367e-05,0.00010369045280693427
2021-01-07 22:00:00,262,118,1535.0,982.0,6.447707126439045e-05,9.911243970309943e-05
2021-01-07 22:15:00,310,133,1266.5,852.5,7.754458813817945e-05,0.00011367142462772608
2021-01-07 22:30:00,283,122,1345.0,900.5,7.249317078468862e-05,0.00010642130449839364
2021-01-07 22:45:00,254,110,1411.0,947.5,6.796161185678614e-05,0.0001009754225821435
2021-01-07 23:00:00,262,104,1336.0,981.0,7.167660609628687e-05,9.699194407295285e-05
2021-01-07 23:15:00,277,100,1243.5,989.5,7.760107890713029e-05,9.685708446615764e-05
2021-01-07 23:30:00,226,80,1466.5,1187.0,6.547365554483642e-05,8.036913543907165e-05
2021-01-07 23:45:00,255,91,1282.5,1015.5,7.559296007209493e-05,9.378997024487428e-05
2021-01-08 00:00:00,261,98,1323.0,985.5,7.501317041584025e-05,9.902540810088465e-05
2021-01-08 00:15:00,262,95,1238.0,953.0,7.951933898183682e-05,0.0001008348060522112
2021-01-08 00:30:00,254,107,1206.5,844.0,8.069014855882312e-05,0.00011578332287315776
2021-01-08 00:45:00,230,93,1279.5,933.5,7.543367805430962e-05,0.00010550198525241068
2021-01-08 01:00:00,240,100,1194.0,818.5,8.062232371676974e-05,0.00011614091609631797
2021-01-08 01:15:00,256,75,1089.0,1042.0,8.929941815847856e-05,9.31552040223175e-05
2021-01-08 01:30:00,241,95,1113.5,817.5,8.681237216788144e-05,0.0001199726714883052
2021-01-08 01:45:00,211,69,1204.0,1061.5,7.877578693651045e-05,9.151169360293474e-05
2021-01-08 02:00:00,213,85,1162.5,887.0,8.148727669903841e-05,0.00011088426943572952
2021-01-08 02:15:00,235,103,1042.0,713.0,9.158048034156791e-05,0.00013993196317751524
2021-01-08 02:30:00,236,113,1008.0,643.0,9.472692155165908e-05,0.00015551671460618487
2021-01-08 02:45:00,164,73,1395.0,930.5,6.777470036557012e-05,0.00010355976036555176
2021-01-08 03:00:00,226,83,1063.0,925.5,9.003320472395461e-05,0.00010658530227206476
2021-01-08 03:15:00,218,85,1068.0,808.0,9.003204810519708e-05,0.00011880900264734412
2021-01-08 03:30:00,215,82,1048.5,804.5,8.995089517875753e-05,0.00011711056808622766
2021-01-08 03:45:00,181,71,1225.5,915.0,7.694982786195966e-05,0.00010301709503399564
2021-01-08 04:00:00,208,88,1136.0,782.0,8.619903689153012e-05,0.000120423562512145
2021-01-08 04:15:00,227,103,1009.5,653.0,9.444791862999758e-05,0.00014640893009186805
2021-01-08 04:30:00,201,92,1118.0,729.5,8.403431610281453e-05,0.00013129633726033068
2021-01-08 04:45:00,190,89,1184.0,750.0,7.974843147427148e-05,0.0001262911137882935
2021-01-08 05:00:00,266,96,855.0,750.0,0.0001094832677874296,0.00012777341514381163
2021-01-08 05:15:00,221,77,1003.5,874.5,9.180062565657178e-05,0.0001078973881825736
2021-01-08 05:30:00,199,77,1171.5,922.0,8.067471630067102e-05,0.0001029195743674122
2021-01-08 05:45:00,239,68,980.5,1045.5,9.625484093384112e-05,9.21489126428308e-05
2021-01-08 06:00:00,213,86,1165.5,921.0,8.045754278131526e-05,0.00010520508262880589
2021-01-08 06:15:00,215,94,1135.5,784.0,8.226497279899107e-05,0.00012230696967567838
2021-01-08 06:30:00,237,99,1078.0,831.0,8.669511632143477e-05,0.0001205199156117116
2021-01-08 06:45:00,227,91,1148.0,856.0,8.204874635298744e-05,0.0001117621701020229
2021-01-08 07:00:00,275,125,1064.0,748.0,9.092688552602691e-05,0.00013343524227570072
2021-01-08 07:15:00,260,90,1147.5,955.0,8.393662784597629e-05,9.929785384238562e-05
2021-01-08 07:30:00,265,108,1211.5,892.5,7.959114778244045e-05,0.00011002938192013499
2021-01-08 07:45:00,286,119,1134.0,790.5,8.46134820637169e-05,0.0001211129362864535
2021-01-08 08:00:00,319,110,1073.0,960.5,8.831904493612097e-05,0.00010074662407221518
2021-01-08 08:15:00,314,122,1136.0,867.0,8.388815731647664e-05,0.00010982116253802108
2021-01-08 08:30:00,334,117,1118.5,995.5,8.549579240392922e-05,9.885505567567429e-05
2021-01-08 08:45:00,290,121,1323.5,964.0,7.226526435505868e-05,0.00010093191016559506
2021-01-08 09:00:00,322,137,1331.5,951.0,7.459324097207503e-05,0.00010072840607223183
2021-01-08 09:15:00,373,160,1119.5,779.5,8.683823387329021e-05,0.00012453755702457979
2021-01-08 09:30:00,349,161,1196.5,791.5,8.000192554777824e-05,0.00012273081397210276
2021-01-08 09:45:00,366,175,1160.5,755.0,8.080656431904463e-05,0.00012824919331257408
2021-01-08 10:00:00,458,184,1053.5,818.0,9.265586922332128e-05,0.00012093797919209485
2021-01-08 10:15:00,427,168,1128.0,857.5,8.807870234287286e-05,0.00011349510890125922
2021-01-08 10:30:00,399,179,1190.5,827.5,8.058043765477401e-05,0.0001164809478816085
2021-01-08 10:45:00,355,175,1332.5,891.0,7.11066315046043e-05,0.00011001065531775792
2021-01-08 11:00:00,433,199,1130.5,833.0,8.480820614387467e-05,0.00011752949458773723
2021-01-08 11:15:00,359,168,1333.5,944.0,7.148557783445296e-05,0.00010444390150194059
2021-01-08 11:30:00,374,166,1294.5,969.0,7.387871761559008e-05,0.00010236784219072115
2021-01-08 11:45:00,387,185,1316.5,884.5,7.467631579861399e-05,0.00011284884781326382
2021-01-08 12:00:00,378,193,1361.5,881.0,7.256070768573382e-05,0.0001111589152041782
2021-01-08 12:15:00,385,199,1323.0,806.0,7.601867492538816e-05,0.00012271739478987576
2021-01-08 12:30:00,372,203,1377.0,782.5,7.30817800835647e-05,0.00012627370042279918
2021-01-08 12:45:00,343,169,1438.5,919.5,6.870239404808928e-05,0.00010719500483963249
2021-01-08 13:00:00,373,209,1276.0,737.5,7.651468825597999e-05,0.0001306331645727858
2021-01-08 13:15:00,348,192,1370.5,783.5,7.267004791211436e-05,0.00012698118760478427
2021-01-08 13:30:00,348,159,1350.5,939.0,7.286737300556974e-05,0.00010421486877447249
2021-01-08 13:45:00,315,172,1452.0,856.5,6.698561744365021e-05,0.00011483110480875281
2021-01-08 14:00:00,295,141,1508.0,1016.5,6.419977053478626e-05,9.380307607562525e-05
2021-01-08 14:15:00,339,163,1312.5,863.5,7.458181382971234e-05,0.00011210322850420591
2021-01-08 14:30:00,286,157,1521.0,890.5,6.39745461833591e-05,0.00010890684580108616
2021-01-08 14:45:00,322,153,1328.0,905.5,7.395053398256697e-05,0.0001079829005900948
2021-01-08 15:00:00,303,160,1345.0,883.5,7.218272950772808e-05,0.00011034262073379222
2021-01-08 15:15:00,282,137,1446.0,987.5,6.849381612567886e-05,9.83622329232035e-05
2021-01-08 15:30:00,294,162,1327.5,838.5,7.248141862407586e-05,0.00011679960432331572
2021-01-08 15:45:00,326,195,1197.0,675.0,8.21017028547971e-05,0.0001457661656546508
2021-01-08 16:00:00,313,166,1210.0,782.0,8.096728223357948e-05,0.000124584686440608
2021-01-08 16:15:00,271,141,1381.0,895.5,7.070952968769609e-05,0.00010882325020317531
2021-01-08 16:30:00,304,159,1259.0,806.0,7.859787594411174e-05,0.00012156056238962072
2021-01-08 16:45:00,288,168,1304.0,760.0,7.46991995513898e-05,0.00012925652110689744
2021-01-08 17:00:00,273,131,1371.5,943.0,7.249055233021278e-05,0.00010291800027968556
2021-01-08 17:15:00,274,140,1331.0,866.0,7.397342302295903e-05,0.00011283252349132842
