time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,463,180,775.0,628.0,0.0001292704261931479,0.00016099170892699022
2021-01-05 21:30:00,432,161,831.0,715.0,0.0001202376697939594,0.00014292435661846298
2021-01-05 21:45:00,512,184,723.5,624.0,0.0001383255903422802,0.00016294880662138934
2021-01-05 22:00:00,416,145,889.5,768.5,0.00011452489512437788,0.00012783383364850986
2021-01-05 22:15:00,484,160,773.0,700.0,0.00012987946970534537,0.0001426126640045636
2021-01-05 22:30:00,461,153,826.5,733.5,0.00012108009750493579,0.0001344481693519686
2021-01-05 22:45:00,448,162,865.0,684.5,0.00011847373043365352,0.00014716395972794652
2021-01-05 23:00:00,409,152,943.5,733.5,0.00010702393646598587,0.00013738895898939574
2021-01-05 23:15:00,423,138,910.5,790.5,0.00011327035894118189,0.00012794778247022663
2021-01-05 23:30:00,450,157,832.0,689.5,0.00012045719125416547,0.0001443761799534134
2021-01-05 23:45:00,408,159,935.5,701.5,0.0001089430203971774,0.00014722413068317552
2021-01-06 00:00:00,414,148,906.0,730.0,0.00011209627065996543,0.0001375247405149744
2021-01-06 00:15:00,442,166,823.5,642.0,0.00012285541557512038,0.00016104934319032931
2021-01-06 00:30:00,376,149,913.0,672.5,0.0001108459521328265,0.00015292622797708364
2021-01-06 00:45:00,406,146,829.0,660.5,0.00012323651880510357,0.00015583622679934804
2021-01-06 01:00:00,411,152,790.5,643.5,0.00012890409253243852,0.0001612793698220834
2021-01-06 01:15:00,401,146,750.0,607.5,0.0001345261542662739,0.00016842202406358508
2021-01-06 01:30:00,392,147,712.5,569.0,0.00013980407457548779,0.0001793295271556141
2021-01-06 01:45:00,411,150,670.0,564.5,0.0001500821617673909,0.00018464879184295496
2021-01-06 02:00:00,365,130,739.0,655.0,0.00013321581143940596,0.00015686955934134092
2021-01-06 02:15:00,335,117,786.5,684.5,0.0001261662373876132,0.00014908009933576534
2021-01-06 02:30:00,386,132,663.0,610.5,0.0001487147539290939,0.00016879752225697632
2021-01-06 02:45:00,409,146,587.0,529.0,0.00016398326167919663,0.00019568579830423516
2021-01-06 03:00:00,359,128,663.5,651.0,0.00014364016178923628,0.00015737711367914498
2021-01-06 03:15:00,340,108,672.5,677.0,0.0001410830531036612,0.00014553647710091337
2021-01-06 03:30:00,314,125,716.5,583.0,0.00013304199678241743,0.00017113863324580162
2021-01-06 03:45:00,352,138,620.0,538.0,0.00015184554891950244,0.00019075712609184265
2021-01-06 04:00:00,351,136,628.0,534.5,0.00014805634914977269,0.00018562954348781533
2021-01-06 04:15:00,360,145,599.5,491.5,0.00015466548433496418,0.00020840310046322982
2021-01-06 04:30:00,361,147,595.0,477.5,0.0001565177276921049,0.0002103416549452468
2021-01-06 04:45:00,327,110,655.0,624.5,0.00014272184080622565,0.00015837980340746948
2021-01-06 05:00:00,385,143,583.5,516.0,0.00016306546125289335,0.00019218880197833507
2021-01-06 05:15:00,380,137,578.0,539.0,0.00016140781596110922,0.00019008188783226171
2021-01-06 05:30:00,399,157,573.5,490.5,0.00016455162157581066,0.0002064876580880032
2021-01-06 05:45:00,397,153,568.0,491.5,0.00016567477415857455,0.00020820008981180344
2021-01-06 06:00:00,406,139,590.5,616.0,0.0001586391108707646,0.00016891871364146214
2021-01-06 06:15:00,380,136,635.5,573.5,0.00014910228652280128,0.00017386124083233512
2021-01-06 06:30:00,374,131,679.0,640.0,0.00014186145749371768,0.0001590767235537983
2021-01-06 06:45:00,385,155,680.0,534.0,0.0001427306713012737,0.00018823220810952932
2021-01-06 07:00:00,415,187,665.5,501.0,0.00014492409469584798,0.00020389716168608778
2021-01-06 07:15:00,385,150,720.5,576.5,0.00013118190466585074,0.0001690060864725275
2021-01-06 07:30:00,387,153,794.5,632.5,0.0001224397980597563,0.00015721331689272502
2021-01-06 07:45:00,402,149,764.0,634.0,0.00012548712102577293,0.00015393961434510576
2021-01-06 08:00:00,474,193,699.0,560.0,0.00013814936394458986,0.0001784119670982449
2021-01-06 08:15:00,486,185,736.0,599.0,0.0001338651212498485,0.00016970873394532443
2021-01-06 08:30:00,508,194,736.0,610.5,0.00013511662453138072,0.00016614368516970634
2021-01-06 08:45:00,534,191,715.5,629.5,0.00014013372010939878,0.0001597512230168893
2021-01-06 09:00:00,514,209,798.0,670.0,0.00012398254113554983,0.00015231593093456393
2021-01-06 09:15:00,585,231,700.0,556.5,0.00014223526734394968,0.00018152114721365042
2021-01-06 09:30:00,617,244,681.0,536.5,0.00014751364202336117,0.0001860195625490779
2021-01-06 09:45:00,582,210,712.5,639.0,0.00013757743162791687,0.00015705983979896342
2021-01-06 10:00:00,605,229,763.5,650.0,0.0001288556320666931,0.00015370478881029137
2021-01-06 10:15:00,624,230,690.0,587.5,0.00014459516482110866,0.000167522976140358
2021-01-06 10:30:00,615,227,686.0,613.0,0.00014199373519022658,0.000160310281609374
2021-01-06 10:45:00,645,245,648.5,564.0,0.00015018322353270992,0.0001770593264374146
2021-01-06 11:00:00,647,271,637.0,542.5,0.00014865416286798225,0.00018382814307120525
2021-01-06 11:15:00,571,237,725.0,590.0,0.00013316035701900836,0.0001683159738250906
2021-01-06 11:30:00,706,253,586.5,567.5,0.0001619170613108356,0.00017780201569858272
2021-01-06 11:45:00,565,227,714.5,613.5,0.00013418378143195708,0.0001620691156952158
2021-01-06 12:00:00,634,278,624.5,519.0,0.00015170991914866328,0.00018918050814701096
2021-01-06 12:15:00,584,269,690.0,535.0,0.00013955920321253814,0.0001889391243760268
2021-01-06 12:30:00,562,254,695.5,566.5,0.00013519361674437893,0.00017764809311557686
2021-01-06 12:45:00,593,264,695.5,554.0,0.00013814851174681687,0.00018387026003015752
2021-01-06 13:00:00,725,252,550.0,592.5,0.00017406080988454126,0.00017019011992325237
2021-01-06 13:15:00,636,260,672.5,597.5,0.00014421601927052543,0.00017430374035714836
2021-01-06 13:30:00,802,269,608.0,619.0,0.00016615790304582768,0.00016850582316034238
2021-01-06 13:45:00,784,283,657.5,621.0,0.00015404387774810643,0.00017047268521586182
2021-01-06 14:00:00,939,318,556.5,548.5,0.00018526596912746832,0.00019030497868943304
2021-01-06 14:15:00,959,376,614.0,521.0,0.00016635465772225607,0.00020751788737960095
2021-01-06 14:30:00,1326,369,593.0,668.5,0.00017845427109303242,0.0001639792292976223
2021-01-06 14:45:00,1350,406,694.0,680.0,0.00015590929128140232,0.00016458269571051283
2021-01-06 15:00:00,1879,414,584.0,694.0,0.00019487908784556035,0.00015968119302679174
2021-01-06 15:15:00,2174,432,547.0,714.0,0.0002041524073785225,0.0001562440662518242
2021-01-06 15:30:00,1679,385,726.5,802.0,0.00015195952211038201,0.0001358178953658934
2021-01-06 15:45:00,2007,371,615.0,818.5,0.00017874560661645518,0.00013386938822050414
2021-01-06 16:00:00,2023,380,585.0,757.0,0.00018986045678755358,0.0001438012031619614
2021-01-06 16:15:00,1917,338,623.5,857.0,0.00017675390213974567,0.00012467737883885524
2021-01-06 16:30:00,1878,335,620.5,842.5,0.00017843956029755888,0.00012857268962552726
2021-01-06 16:45:00,1756,347,619.5,736.0,0.00017505587382738236,0.00014777251039517858
2021-01-06 17:00:00,1663,330,627.0,713.5,0.00017584192117925534,0.00015173760246311508
2021-01-06 17:15:00,1611,334,637.0,671.0,0.00017121091175708838,0.00016197347708560249
2021-01-06 17:30:00,1588,294,614.0,720.5,0.00017685289603299354,0.0001489072788815544
2021-01-06 17:45:00,1766,274,519.0,750.0,0.00020450544249662464,0.00014192714268546874
2021-01-06 18:00:00,1455,256,615.5,827.5,0.0001738036040775401,0.0001296582643721881
2021-01-06 18:15:00,1405,289,638.0,738.5,0.00016863274847975476,0.00014886417663429943
2021-01-06 18:30:00,1211,261,712.0,759.0,0.00014910976177653137,0.000141682427253402
2021-01-06 18:45:00,1210,235,696.0,809.0,0.00015349166908109485,0.00013110093544701514
2021-01-06 19:00:00,1270,272,642.0,701.0,0.00016424808133668452,0.00015293434337470996
2021-01-06 19:15:00,1226,272,649.5,702.0,0.0001616095786761829,0.00015564264677187426
2021-01-06 19:30:00,1139,240,681.0,758.5,0.00015501046490754963,0.00014172980040310314
2021-01-06 19:45:00,1061,228,724.5,753.5,0.00014856398416960434,0.00014002505711548379
2021-01-06 20:00:00,1011,232,687.5,708.5,0.00015409248139954386,0.0001477431281932735
2021-01-06 20:15:00,994,225,682.0,714.0,0.0001543868063582513,0.00015100144156042876
2021-01-06 20:30:00,917,240,726.0,656.0,0.00014510510784221107,0.00016207170862748226
2021-01-06 20:45:00,960,217,719.0,761.5,0.0001488286718436307,0.0001406255569128478
2021-01-06 21:00:00,911,220,757.5,727.5,0.00014060505860267588,0.00014444377329155846
2021-01-06 21:15:00,1019,279,686.0,603.5,0.000157002536538527,0.00017750248280802566
2021-01-06 21:30:00,950,231,708.5,680.0,0.00014728595397422466,0.00015355530384007914
2021-01-06 21:45:00,854,225,746.0,684.0,0.00013962603113170004,0.00015378789846444492
2021-01-06 22:00:00,813,209,750.5,688.5,0.0001386609851479247,0.0001489726588839738
2021-01-06 22:15:00,784,187,791.0,762.0,0.00013379140963584846,0.0001353838312610678
2021-01-06 22:30:00,755,177,774.5,792.5,0.00013395362436813366,0.0001331305536877163
2021-01-06 22:45:00,747,214,749.5,633.0,0.0001378747211589893,0.00016594202729978982
2021-01-06 23:00:00,720,192,736.5,667.0,0.00013957210294838313,0.00015604021936654173
2021-01-06 23:15:00,708,167,715.5,730.0,0.00014130357336379742,0.00014205487911725227
2021-01-06 23:30:00,688,142,708.5,816.0,0.00014288921578950757,0.00012543405039798812
2021-01-06 23:45:00,665,149,700.5,751.5,0.00014400188826536192,0.00013735086139270083
2021-01-07 00:00:00,623,181,744.0,631.0,0.00013901849816285827,0.0001658982796073435
2021-01-07 00:15:00,596,146,744.0,742.5,0.0001363033123763179,0.0001373024396574586
2021-01-07 00:30:00,543,125,766.5,820.5,0.00013089803525182927,0.00012514917781996138
2021-01-07 00:45:00,590,150,683.0,650.0,0.00014847313001238366,0.0001585244962619924
2021-01-07 01:00:00,529,137,726.5,687.0,0.0001385373079137015,0.00014750056523939235
2021-01-07 01:15:00,559,116,631.5,754.5,0.00015652865916542506,0.0001325929465124626
2021-01-07 01:30:00,452,105,765.0,796.5,0.00012827542208857358,0.0001234564998083485
2021-01-07 01:45:00,453,137,730.0,628.5,0.00013526405604052548,0.00016425873748576224
2021-01-07 02:00:00,466,121,680.5,672.0,0.00014356758675210067,0.0001470062957572282
2021-01-07 02:15:00,472,111,645.0,710.0,0.00015384048762219642,0.00014239568553901254
2021-01-07 02:30:00,520,129,583.5,586.5,0.00017122605428326914,0.0001715304639433657
2021-01-07 02:45:00,472,112,612.5,655.0,0.00016263513015289769,0.00015136689714078744
2021-01-07 03:00:00,456,117,621.0,714.0,0.00015499164880523872,0.00014398475976696621
2021-01-07 03:15:00,470,127,581.5,592.5,0.0001661945445049542,0.0001723202170963365
2021-01-07 03:30:00,455,121,617.5,637.5,0.00016069811499345202,0.00015936275968886067
2021-01-07 03:45:00,459,131,625.0,604.0,0.00015772577981481138,0.00016923031212011993
2021-01-07 04:00:00,493,138,588.0,572.5,0.00016993232005873524,0.00017428907737929852
2021-01-07 04:15:00,549,143,503.0,532.5,0.00019402111048636396,0.00018975734944811127
2021-01-07 04:30:00,483,139,548.0,535.0,0.00017479626102474035,0.00018731967112595293
2021-01-07 04:45:00,481,120,529.5,594.5,0.0001774893340349267,0.00016501514013910777
2021-01-07 05:00:00,512,136,521.5,548.0,0.0001832845230897332,0.0001791420675629039
2021-01-07 05:15:00,443,122,589.0,608.5,0.00016157864156495663,0.00016388355670303898
2021-01-07 05:30:00,511,135,512.5,592.5,0.0001841217177871668,0.00017309867137153131
2021-01-07 05:45:00,470,142,560.5,533.0,0.00016914798361207962,0.0001884261243532804
2021-01-07 06:00:00,439,144,643.5,608.5,0.00015096229003260306,0.00017114353594430232
2021-01-07 06:15:00,501,151,563.5,529.0,0.00017009129590894785,0.0001882746066182888
2021-01-07 06:30:00,497,145,578.5,594.5,0.00016188244858766522,0.0001683736268840428
2021-01-07 06:45:00,524,148,564.5,566.5,0.0001662805298510044,0.00017295013193290468
2021-01-07 07:00:00,588,160,555.5,628.0,0.00017226821575246347,0.00016272830272346154
2021-01-07 07:15:00,539,157,627.0,607.5,0.00015529636972406514,0.00016615092854028473
2021-01-07 07:30:00,535,168,693.5,601.5,0.00014164249698513283,0.00016417601232101886
2021-01-07 07:45:00,630,179,597.0,565.0,0.00016280163525198075,0.0001751150721249089
2021-01-07 08:00:00,653,214,593.0,517.5,0.0001617091943687559,0.00018819291708694952
2021-01-07 08:15:00,679,206,598.0,570.0,0.00016208457472850833,0.00017539617397938157
2021-01-07 08:30:00,712,193,591.0,618.0,0.0001630356505385787,0.00015812323289094332
2021-01-07 08:45:00,702,200,613.0,619.5,0.00015659104419681844,0.00016178507176785783
2021-01-07 09:00:00,784,243,581.5,576.0,0.00016585705575801116,0.00017501555693839454
2021-01-07 09:15:00,681,207,664.0,639.5,0.00014344826888904055,0.00015736729831518158
2021-01-07 09:30:00,787,242,591.0,559.5,0.0001629232614876943,0.00017945213707473736
2021-01-07 09:45:00,783,230,605.0,598.0,0.00015925280131372373,0.00016802314920674809
2021-01-07 10:00:00,908,274,590.5,550.0,0.0001685641895404064,0.0001811006291594485
2021-01-07 10:15:00,906,229,560.0,624.5,0.00017590374919620143,0.00015873169906687945
2021-01-07 10:30:00,822,231,615.0,658.5,0.00015656513614405212,0.00015253555696278595
2021-01-07 10:45:00,1052,273,501.0,543.0,0.00019747483744460802,0.00018362483495624956
2021-01-07 11:00:00,1649,295,344.0,541.0,0.00029974340946222145,0.0001837386899493691
2021-01-07 11:15:00,1604,302,369.0,519.0,0.00028605980968462265,0.00019150880401483622
2021-01-07 11:30:00,1331,270,434.0,592.0,0.00023871395056164135,0.00017038548770006095
2021-01-07 11:45:00,1229,303,475.0,527.0,0.00021653133018067943,0.0001916463688073081
2021-01-07 12:00:00,1083,278,534.0,593.5,0.00019123433374964617,0.00016743487957637768
2021-01-07 12:15:00,958,270,583.5,588.5,0.0001736964156529843,0.00017085331104224952
2021-01-07 12:30:00,1037,289,539.5,553.0,0.00018727782204380964,0.0001821903567715869
2021-01-07 12:45:00,1082,282,514.0,575.5,0.0001962585359766202,0.00017701225904049312
2021-01-07 13:00:00,966,273,552.5,579.5,0.00017891784707376712,0.00017044581883295183
2021-01-07 13:15:00,984,262,538.0,594.5,0.00018442569949631541,0.00017085857083978944
2021-01-07 13:30:00,1054,320,525.0,472.0,0.00019834366106643778,0.00020899938279869768
2021-01-07 13:45:00,1001,305,534.0,496.5,0.0001916724908807169,0.00020104013552082575
2021-01-07 14:00:00,878,258,599.0,590.0,0.00017122482892630914,0.00016971953517897845
2021-01-07 14:15:00,1249,298,426.0,497.0,0.00024514407661056623,0.00020245775562669507
2021-01-07 14:30:00,1059,297,479.0,506.5,0.0002084574678854441,0.0002005710534775104
2021-01-07 14:45:00,911,279,559.0,525.0,0.000183910440662336,0.00019212190031283504
2021-01-07 15:00:00,832,264,602.0,560.5,0.00016976279729913918,0.00017795129526973103
2021-01-07 15:15:00,842,235,595.0,611.5,0.00017461293786475338,0.0001658090458359704
2021-01-07 15:30:00,974,244,512.5,587.0,0.0002059728750218344,0.00017379288731240696
2021-01-07 15:45:00,805,271,584.0,518.5,0.00017382629462801174,0.00019451901405417824
2021-01-07 16:00:00,703,228,654.0,621.0,0.00015504176864945167,0.00016297623191803724
2021-01-07 16:15:00,731,264,628.5,526.5,0.00015977104874284663,0.0001918928191381105
2021-01-07 16:30:00,666,238,680.0,584.0,0.00015035842196804274,0.00017603302912163216
2021-01-07 16:45:00,673,230,675.0,570.5,0.00015096120566187516,0.00017472729247905363
2021-01-07 17:00:00,711,243,616.5,547.5,0.0001640917796942077,0.00018414992077006492
2021-01-07 17:15:00,659,236,664.0,564.5,0.00015486234875658928,0.00018308382989650333
2021-01-07 17:30:00,610,199,711.0,650.0,0.0001435747813956269,0.0001556254697112952
2021-01-07 17:45:00,611,198,714.0,645.0,0.00014379871004790545,0.00015634068055572005
2021-01-07 18:00:00,570,203,759.0,651.5,0.00013436129941991277,0.00015708986004299463
2021-01-07 18:15:00,610,214,720.5,601.5,0.00014300041118478892,0.00017075862311098273
2021-01-07 18:30:00,602,191,733.0,666.5,0.00014068385440109106,0.00015366445475667914
2021-01-07 18:45:00,692,193,643.5,683.0,0.00015989600290031015,0.0001513503509681325
2021-01-07 19:00:00,588,204,724.0,676.5,0.00013852582140157975,0.00015663691333141376
2021-01-07 19:15:00,627,200,700.0,726.5,0.00014742919460159905,0.00014577918244118904
2021-01-07 19:30:00,607,200,709.0,720.5,0.00014130083833065746,0.00014508818459859902
2021-01-07 19:45:00,543,207,777.0,673.5,0.00012692627570257082,0.00015473199596052317
2021-01-07 20:00:00,562,222,749.0,604.0,0.0001349295029360372,0.00016982526357339894
2021-01-07 20:15:00,473,169,851.5,764.5,0.0001139508069788967,0.00013346969882443996
2021-01-07 20:30:00,507,159,823.0,789.0,0.00012136201211034895,0.0001271513773133154
2021-01-07 20:45:00,551,198,739.0,635.5,0.0001332232408064479,0.0001616752825438871
2021-01-07 21:00:00,544,194,768.5,654.5,0.0001330785922046279,0.00015631811219289334
2021-01-07 21:15:00,543,179,764.0,699.5,0.000132608536912673,0.0001468236066111635
2021-01-07 21:30:00,542,204,766.0,602.5,0.00013099960675948304,0.00016858222350036196
2021-01-07 21:45:00,522,163,809.5,726.5,0.00012662969015024786,0.00013741092526447387
2021-01-07 22:00:00,526,171,784.5,680.0,0.00012944633391247853,0.00014362904397652548
2021-01-07 22:15:00,486,145,832.0,797.5,0.00012156990269404907,0.00012392749301519008
2021-01-07 22:30:00,478,159,822.0,717.5,0.00012244429553032212,0.00013869661815774255
2021-01-07 22:45:00,509,155,713.0,712.5,0.00013619078911458328,0.0001422835500021113
2021-01-07 23:00:00,451,163,798.0,658.0,0.00012338224942528767,0.0001520162200374165
2021-01-07 23:15:00,437,161,799.5,651.0,0.00012242480679572538,0.00015593990599051382
2021-01-07 23:30:00,417,148,804.0,667.5,0.00012080758567343709,0.00014868290056228257
2021-01-07 23:45:00,418,142,784.5,690.0,0.0001239131659221007,0.00014635357994255107
2021-01-08 00:00:00,451,151,783.0,661.5,0.00012962045922430634,0.00015257996554319983
2021-01-08 00:15:00,389,118,837.0,784.0,0.00011806497276310886,0.00012524744330695708
2021-01-08 00:30:00,447,144,694.0,643.5,0.0001420019543535194,0.0001558205466704179
2021-01-08 00:45:00,441,137,680.5,656.5,0.00014463587835630672,0.00015541690300623935
2021-01-08 01:00:00,531,144,548.0,611.5,0.00017837689122335307,0.0001672429191786979
2021-01-08 01:15:00,547,140,498.0,594.5,0.0001908077411433116,0.00017388971417499268
2021-01-08 01:30:00,566,134,464.5,603.5,0.0002038829985353564,0.00016922461030981998
2021-01-08 01:45:00,491,127,517.5,601.0,0.0001833123762361452,0.00016843456648656102
2021-01-08 02:00:00,437,118,557.5,643.0,0.0001671828165139896,0.0001539334563931304
2021-01-08 02:15:00,480,117,499.5,635.5,0.00018705800239979828,0.00015895184166766298
2021-01-08 02:30:00,414,121,564.0,596.5,0.0001661734979762155,0.00016652674749865814
2021-01-08 02:45:00,389,126,584.5,559.5,0.00016075828318418768,0.000178746983644651
2021-01-08 03:00:00,466,137,519.0,598.5,0.00018564368761664975,0.00017592995676232376
2021-01-08 03:15:00,407,129,555.5,545.0,0.00016808735586612482,0.00018031013342949875
2021-01-08 03:30:00,431,136,514.0,517.5,0.00018032016661416044,0.00019423216170398727
2021-01-08 03:45:00,417,111,521.0,613.5,0.00017728220010186286,0.00016105489505314813
2021-01-08 04:00:00,403,132,569.5,540.5,0.0001670106339773396,0.00018063534376821749
2021-01-08 04:15:00,406,126,562.0,546.0,0.00016892447120607496,0.0001791021863259745
2021-01-08 04:30:00,456,143,486.0,479.0,0.00019064501563623596,0.00020408017639377484
2021-01-08 04:45:00,461,142,474.5,487.5,0.000193494878471785,0.00020149818154986158
2021-01-08 05:00:00,450,143,485.5,504.0,0.00018521605452760645,0.00019032914964130275
2021-01-08 05:15:00,494,124,433.5,567.0,0.00020520139852645456,0.00017375683291739123
2021-01-08 05:30:00,515,141,429.5,536.5,0.00020878130097912352,0.00018846311669876774
2021-01-08 05:45:00,550,134,397.5,530.0,0.0002215069561239021,0.00018158756314910776
2021-01-08 06:00:00,523,133,448.5,632.5,0.00019755537499825296,0.00016270088360036258
2021-01-08 06:15:00,516,144,453.5,529.5,0.00019743593471757858,0.00018736386843933703
2021-01-08 06:30:00,576,157,429.5,516.5,0.0002107020548571579,0.0001911275429397851
2021-01-08 06:45:00,519,122,498.5,651.5,0.00018759162712423118,0.0001498349972796351
2021-01-08 07:00:00,581,181,481.5,514.0,0.00019210371087498773,0.0001932142308152146
2021-01-08 07:15:00,558,175,526.5,514.5,0.00018014091668482602,0.00019307916024908315
2021-01-08 07:30:00,577,154,557.0,628.0,0.00017329846139799298,0.0001568937482935258
2021-01-08 07:45:00,686,196,466.5,498.0,0.00020295401641856573,0.00019948013035415865
2021-01-08 08:00:00,653,183,528.5,576.5,0.0001807910230197084,0.00016760574732013983
2021-01-08 08:15:00,686,195,534.5,566.0,0.00018327157936020048,0.00017553382536814844
2021-01-08 08:30:00,657,176,585.0,662.0,0.0001681758551179087,0.00014870504101639894
2021-01-08 08:45:00,666,196,579.0,610.5,0.00016596091744989342,0.00016349301150790603
2021-01-08 09:00:00,755,232,535.5,603.5,0.00017490030103700817,0.00017057657086684514
2021-01-08 09:15:00,750,206,556.5,622.5,0.0001746077088605031,0.0001603421046691465
2021-01-08 09:30:00,841,244,501.0,531.5,0.00019278400970109308,0.0001860019789390874
2021-01-08 09:45:00,928,247,468.0,540.0,0.000204886589311676,0.0001810145757040331
2021-01-08 10:00:00,896,248,548.5,602.5,0.00018126563062029663,0.00016300336325891047
2021-01-08 10:15:00,874,259,551.0,567.5,0.00018028287083763668,0.00017497162622277467
2021-01-08 10:30:00,807,265,613.5,570.0,0.00016297847916642264,0.00017244386138897348
2021-01-08 10:45:00,805,254,616.5,630.0,0.0001612417982005816,0.00015967260828977434
2021-01-08 11:00:00,840,269,598.0,629.0,0.00016452400268095782,0.00015887152785980563
2021-01-08 11:15:00,840,279,590.5,582.5,0.00016726430468228545,0.0001734514792800085
2021-01-08 11:30:00,1056,307,470.0,529.0,0.00020859873209107783,0.00018931884067802042
2021-01-08 11:45:00,979,292,530.5,568.0,0.0001889098531442974,0.00017811818141336776
2021-01-08 12:00:00,890,268,594.0,660.0,0.0001708439942865161,0.00015435538484310753
2021-01-08 12:15:00,915,282,548.5,577.0,0.00018066775988761084,0.00017390103181278877
2021-01-08 12:30:00,879,272,579.0,594.5,0.0001726851739071327,0.00016919431780788855
2021-01-08 12:45:00,857,287,569.5,558.0,0.00017165583585776242,0.0001820412212365356
2021-01-08 13:00:00,820,263,584.0,610.5,0.00016820923423566648,0.00016438527407962997
2021-01-08 13:15:00,888,291,544.5,522.5,0.00018543391536194692,0.00019245586246350118
2021-01-08 13:30:00,754,270,642.0,563.0,0.00015787930817873444,0.00017696864508872682
2021-01-08 13:45:00,889,242,542.5,615.5,0.00018904829811874612,0.00016156469397510568
2021-01-08 14:00:00,798,268,581.0,555.0,0.00017366581995511676,0.0001782923715479969
2021-01-08 14:15:00,692,236,657.0,617.0,0.00015224370256684643,0.00016230896887725518
2021-01-08 14:30:00,681,211,648.0,671.0,0.00015233099982820818,0.00014636525136324318
2021-01-08 14:45:00,715,235,597.5,593.5,0.00016420693104824652,0.00016585608914164888
2021-01-08 15:00:00,618,240,661.0,597.0,0.00014722418097615827,0.00016551393110068833
2021-01-08 15:15:00,553,230,720.0,618.5,0.0001343158876507107,0.00016513367571048765
2021-01-08 15:30:00,569,226,702.0,614.0,0.00014027866393571145,0.00016294265788314416
2021-01-08 15:45:00,582,217,680.5,604.5,0.0001465742057100979,0.00016221157921568832
2021-01-08 16:00:00,560,209,692.5,638.0,0.00014486159121662783,0.00015685662328968116
2021-01-08 16:15:00,573,211,670.0,605.5,0.00014950760336180762,0.00016284897725439709
2021-01-08 16:30:00,556,230,694.0,571.5,0.00014375137837146753,0.0001758423229535394
2021-01-08 16:45:00,570,225,697.5,589.5,0.0001478421657787923,0.00017311141219673767
2021-01-08 17:00:00,498,193,777.0,659.0,0.00013223551304192662,0.00015162728285480394
2021-01-08 17:15:00,487,218,779.5,572.5,0.00013147831026343447,0.0001756963580079257
2021-01-08 17:30:00,482,189,778.0,652.5,0.00013008698825141767,0.00015127757514053208
2021-01-08 17:45:00,450,156,813.0,778.0,0.0001232545444635291,0.00012747628818466408
2021-01-08 18:00:00,537,215,693.5,567.5,0.00014784542141726766,0.00017425217450504278
2021-01-08 18:15:00,512,199,708.5,637.5,0.00013911051324986884,0.00016275908547387432
2021-01-08 18:30:00,555,257,748.0,598.0,0.00012586361146923656,0.00017335768885195387
2021-01-08 18:45:00,661,301,671.5,531.0,0.00014566244348418394,0.00019798971374370921
2021-01-08 19:00:00,636,303,679.5,503.5,0.00014623809401177995,0.0002081048243918085
2021-01-08 19:15:00,590,252,763.0,580.0,0.00013576092271406793,0.0001785780088268559
2021-01-08 19:30:00,662,268,649.5,530.0,0.00015981621617967783,0.0001981597759315728
2021-01-08 19:45:00,670,252,613.0,551.0,0.00016588116570389567,0.00019247455058720011
2021-01-08 20:00:00,753,243,528.0,550.5,0.00019283652021505495,0.00018753357082440685
2021-01-08 20:15:00,730,247,532.5,538.5,0.00018755946341549894,0.00019419246596128417
2021-01-08 20:30:00,828,284,490.5,476.0,0.00020815829684278165,0.00022467110207504326
2021-01-08 20:45:00,993,278,426.0,476.0,0.0002464667514366678,0.0002220860591467901
2021-01-08 21:00:00,808,255,501.5,527.5,0.00020723421826790152,0.00020216514910670756
2021-01-08 21:15:00,764,241,530.5,545.5,0.00019444656537120458,0.00019148762044452145
2021-01-08 21:30:00,838,220,471.5,578.0,0.00021692204189391066,0.0001785589642281464
2021-01-08 21:45:00,829,236,483.0,549.0,0.00021132772698802927,0.00019326504089275343
2021-01-08 22:00:00,774,238,541.0,543.5,0.00019584965730105508,0.00019279653808703707
2021-01-08 22:15:00,722,219,536.0,557.0,0.0001874630331726483,0.0001844738704134236
2021-01-08 22:30:00,656,210,568.5,572.0,0.00017365729949663208,0.00017863401123522867
2021-01-08 22:45:00,596,193,617.0,597.5,0.00016209174501554286,0.00017216693948733503
2021-01-08 23:00:00,601,215,591.0,534.0,0.0001670121771607374,0.0001934869589789648
2021-01-08 23:15:00,626,221,564.0,520.5,0.00017757767037386056,0.00020851948336231534
2021-01-08 23:30:00,623,202,562.0,562.5,0.00017787624895251446,0.00019034929094889118
2021-01-08 23:45:00,600,196,564.5,559.5,0.00017600701681307027,0.00019056452796874744
2021-01-09 00:00:00,583,169,555.0,617.5,0.00017561330612682593,0.00016631599251282794
2021-01-09 00:15:00,590,149,541.5,673.0,0.00018165130892083418,0.00015234145752945094
2021-01-09 00:30:00,679,176,489.0,574.0,0.00020510874841675082,0.00018235790847912468
2021-01-09 00:45:00,592,162,533.5,571.5,0.00018679739960349729,0.00017911061628425075
2021-01-09 01:00:00,518,138,582.5,661.5,0.00016895616402968933,0.00015357888891238326
2021-01-09 01:15:00,524,163,549.0,538.5,0.00017713079216000183,0.000193962644936504
2021-01-09 01:30:00,490,173,558.0,499.5,0.00017363621158387408,0.00021066757265900227
2021-01-09 01:45:00,421,141,643.5,594.5,0.00015430220949035558,0.00017720402215427308
2021-01-09 02:00:00,416,132,639.5,598.0,0.00015580676066508512,0.00016832805607874693
2021-01-09 02:15:00,402,113,630.5,657.5,0.0001558439745951061,0.00015376785680266277
