time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,554,265,582.0,451.5,0.00016423242979804746,0.00023154276507496307
2021-01-05 20:15:00,559,278,594.5,423.0,0.0001641689877440068,0.0002467941177776101
2021-01-05 20:30:00,518,247,654.5,477.5,0.0001479241782926123,0.0002172100729192682
2021-01-05 20:45:00,555,290,632.0,422.0,0.0001551595151642566,0.00025151538016549707
2021-01-05 21:00:00,604,290,581.0,415.0,0.0001693388942282352,0.0002539337845765873
2021-01-05 21:15:00,749,285,483.0,403.5,0.00020912213654139907,0.0002549035391344012
2021-01-05 21:30:00,602,259,588.5,450.5,0.00016755341948139713,0.00022992179108187526
2021-01-05 21:45:00,610,258,620.5,446.0,0.00016480197286873225,0.00022848256580607846
2021-01-05 22:00:00,619,282,584.5,417.5,0.000170410841543245,0.00024861476613020537
2021-01-05 22:15:00,621,263,592.0,443.0,0.00016664287332028815,0.0002344195664575014
2021-01-05 22:30:00,555,240,683.0,490.0,0.0001457688809441201,0.00021089908917955858
2021-01-05 22:45:00,588,267,667.5,428.0,0.00015549677119417024,0.00024254800769976366
2021-01-05 23:00:00,632,259,625.5,442.0,0.0001653768407004965,0.00023410355512008883
2021-01-05 23:15:00,621,273,631.0,403.0,0.0001662905269562032,0.00025311409140849186
2021-01-05 23:30:00,609,228,627.0,488.5,0.0001630187321639706,0.00020966731865846018
2021-01-05 23:45:00,586,267,655.0,429.0,0.0001564720832175146,0.00024722542699627585
2021-01-06 00:00:00,582,263,657.0,425.0,0.00015758461237705288,0.00024438518077998827
2021-01-06 00:15:00,548,241,677.0,456.0,0.00015231847903883703,0.0002338126006558395
2021-01-06 00:30:00,449,220,778.0,467.5,0.00013236657581818906,0.00022579711513394903
2021-01-06 00:45:00,456,215,742.5,450.0,0.0001384134299879981,0.0002294848545332865
2021-01-06 01:00:00,469,196,696.0,518.5,0.0001470949377073325,0.00020796550319163385
2021-01-06 01:15:00,480,180,622.0,505.5,0.00016102881308681166,0.0002076435913112693
2021-01-06 01:30:00,392,159,712.5,526.5,0.00013980407457548779,0.00019396867222954182
2021-01-06 01:45:00,340,140,802.5,595.0,0.00012415555961292678,0.00017233887238675798
2021-01-06 02:00:00,354,169,769.5,514.5,0.00012920108835493072,0.00020393042714374318
2021-01-06 02:15:00,355,144,743.5,572.5,0.00013369855006747068,0.0001834831991824804
2021-01-06 02:30:00,326,140,794.0,573.0,0.0001255984709349342,0.0001790276751210355
2021-01-06 02:45:00,288,112,855.5,678.0,0.00011546987619464211,0.0001501151329457146
2021-01-06 03:00:00,356,111,671.5,758.0,0.00014243982617539864,0.00013647546576863348
2021-01-06 03:15:00,399,128,572.5,579.5,0.00016556511231870827,0.00017248767656404551
2021-01-06 03:30:00,317,95,711.0,750.5,0.00013431309866250422,0.00013006536126680923
2021-01-06 03:45:00,262,86,838.0,822.5,0.00011302140288894786,0.00011887762930361209
2021-01-06 04:00:00,284,102,797.5,696.0,0.0001197948807935483,0.0001392221576158615
2021-01-06 04:15:00,251,105,875.5,653.5,0.00010783621268910003,0.00015091258999061467
2021-01-06 04:30:00,223,79,965.0,834.0,9.668546613667422e-05,0.00011304075333792172
2021-01-06 04:45:00,222,69,981.5,956.0,9.689372678587795e-05,9.934733122832177e-05
2021-01-06 05:00:00,231,88,986.5,801.5,9.7839276751736e-05,0.00011827003198666775
2021-01-06 05:15:00,268,98,827.0,707.5,0.00011383498599362439,0.0001359709854566544
2021-01-06 05:30:00,233,80,985.0,911.5,9.609154843900723e-05,0.00010521664106395068
2021-01-06 05:45:00,252,80,912.0,867.5,0.00010516383649360401,0.00010886279205845931
2021-01-06 06:00:00,257,101,938.5,803.0,0.00010041933865464656,0.00012273949696250125
2021-01-06 06:15:00,238,85,1016.0,878.5,9.338511629585974e-05,0.00010866327552020946
2021-01-06 06:30:00,248,95,1033.5,865.5,9.406856004931012e-05,0.0001153609827298537
2021-01-06 06:45:00,254,106,1017.0,756.5,9.416517015720394e-05,0.0001287265423200652
2021-01-06 07:00:00,240,95,1169.0,933.0,8.381152464338196e-05,0.0001035841195731462
2021-01-06 07:15:00,274,108,1045.5,798.5,9.336062825569637e-05,0.0001216843822602198
2021-01-06 07:30:00,283,112,1095.0,870.0,8.953607971811638e-05,0.00011508425811755036
2021-01-06 07:45:00,289,118,1078.5,778.0,9.02133780508666e-05,0.00012191190934713074
2021-01-06 08:00:00,324,159,1032.5,664.0,9.443121079756776e-05,0.00014698187963016032
2021-01-06 08:15:00,368,147,962.5,742.0,0.00010136289016449433,0.00013484964264844695
2021-01-06 08:30:00,366,172,995.0,677.5,9.734780428835696e-05,0.00014730264870716232
2021-01-06 08:45:00,400,164,935.5,719.5,0.00010496907873363204,0.00013716858939670076
2021-01-06 09:00:00,476,193,867.0,724.5,0.00011481651669362202,0.00014065538119794658
2021-01-06 09:15:00,403,166,1000.5,760.0,9.798429528138756e-05,0.0001304437681275583
2021-01-06 09:30:00,518,226,787.5,574.0,0.00012384451631782998,0.0001722968079348017
2021-01-06 09:45:00,473,214,877.5,625.5,0.00011181121161512832,0.00016005145579513414
2021-01-06 10:00:00,478,215,949.5,693.5,0.0001018065985584782,0.00014430798949437837
2021-01-06 10:15:00,457,213,924.0,626.5,0.00010589742038981835,0.0001551408431212881
2021-01-06 10:30:00,491,240,843.5,590.0,0.00011336410402992075,0.0001694910466354615
2021-01-06 10:45:00,482,220,864.0,617.5,0.00011222994378723437,0.0001589920482295151
2021-01-06 11:00:00,515,264,811.0,556.5,0.00011832595653324708,0.00017907981465239183
2021-01-06 11:15:00,479,238,863.5,586.0,0.00011170544835745183,0.00016902616780747496
2021-01-06 11:30:00,477,246,885.5,576.0,0.0001093972213105787,0.0001728825923393334
2021-01-06 11:45:00,508,270,786.0,524.5,0.00012064665657952954,0.00019276943276523467
2021-01-06 12:00:00,455,252,864.0,575.0,0.00010887699244896182,0.0001714873670972905
2021-01-06 12:15:00,455,252,883.5,552.0,0.00010873191346182341,0.00017699873361620353
2021-01-06 12:30:00,508,266,777.5,539.0,0.0001222034827511468,0.00018604091641237575
2021-01-06 12:45:00,495,252,842.0,579.0,0.0001153178976638691,0.00017551252093787762
2021-01-06 13:00:00,453,243,897.0,614.5,0.00010875799569337544,0.00016411190135456479
2021-01-06 13:15:00,528,277,831.5,566.5,0.0001197265065642098,0.00018570052338050038
2021-01-06 13:30:00,574,310,825.5,534.5,0.00011892099295299886,0.00019418886683905627
2021-01-06 13:45:00,682,321,762.5,537.5,0.00013400245487781706,0.00019336301043919305
2021-01-06 14:00:00,546,280,942.5,618.0,0.00010772653795910298,0.000167564132179375
2021-01-06 14:15:00,653,407,880.0,477.5,0.00011327381803194287,0.00022462707490291918
2021-01-06 14:30:00,1010,470,756.0,524.5,0.0001359267072428075,0.00020886243298071127
2021-01-06 14:45:00,1371,583,679.0,471.5,0.00015833454692355743,0.00023633426502273145
2021-01-06 15:00:00,1343,591,763.0,483.5,0.00013928824639520358,0.0002279506885962172
2021-01-06 15:15:00,1356,624,828.5,502.5,0.00012733701214594136,0.0002256858734748572
2021-01-06 15:30:00,1414,654,846.5,498.5,0.0001279754403002264,0.00023071403524492026
2021-01-06 15:45:00,1307,559,935.5,575.5,0.00011640284396995864,0.00020170616715703998
2021-01-06 16:00:00,1440,614,796.5,482.5,0.00013514535727833767,0.00023235247037222182
2021-01-06 16:15:00,1299,645,892.5,469.0,0.00011977220598827837,0.00023791985015106991
2021-01-06 16:30:00,1180,546,952.0,532.5,0.00011211857356289641,0.000209554294135934
2021-01-06 16:45:00,1018,473,1040.5,571.0,0.0001014845555559654,0.00020143054010639619
2021-01-06 17:00:00,941,453,1053.5,537.0,9.949924704129843e-05,0.00020829434519936712
2021-01-06 17:15:00,911,396,1093.5,567.5,9.681759193712447e-05,0.00019204040995778025
2021-01-06 17:30:00,989,423,974.0,518.0,0.00011014327089208477,0.0002142441461459099
2021-01-06 17:45:00,1069,410,866.5,523.5,0.00012379179956335888,0.00021237273175562843
2021-01-06 18:00:00,879,374,1016.5,599.0,0.0001049988783396273,0.00018942262060624355
2021-01-06 18:15:00,937,433,952.0,496.5,0.00011246184008934533,0.0002230387144728431
2021-01-06 18:30:00,892,416,973.5,489.5,0.00010983146779906358,0.00022582333232726144
2021-01-06 18:45:00,973,374,853.0,526.5,0.0001234275983602523,0.000208645744073122
2021-01-06 19:00:00,1000,437,820.5,443.0,0.0001293291979029012,0.00024570701490716265
2021-01-06 19:15:00,914,465,875.0,408.0,0.00012048218181894876,0.0002660802601063291
2021-01-06 19:30:00,803,401,972.5,457.0,0.00010928305822718382,0.00023680687484018486
2021-01-06 19:45:00,844,390,914.0,451.0,0.0001181790788304864,0.00023951654506595917
2021-01-06 20:00:00,949,358,736.0,476.0,0.00014464269520095656,0.00022798293057410302
2021-01-06 20:15:00,882,324,762.5,502.5,0.00013699110986718077,0.00021744207584701742
2021-01-06 20:30:00,950,343,704.0,462.0,0.0001503269928572525,0.00023162748358011002
2021-01-06 20:45:00,912,367,749.0,454.5,0.00014138723825144918,0.00023783216307380248
2021-01-06 21:00:00,1010,352,696.0,461.5,0.00015588486189758796,0.0002311100372664935
2021-01-06 21:15:00,1039,379,667.0,450.0,0.0001600840387277032,0.00024112344438796318
2021-01-06 21:30:00,940,396,719.0,402.5,0.00014573557551133808,0.00026323766372584993
2021-01-06 21:45:00,809,335,788.5,478.5,0.0001322686875708962,0.00022897309326928462
2021-01-06 22:00:00,831,316,734.0,483.0,0.00014173097005894882,0.000225240957929836
2021-01-06 22:15:00,874,324,714.5,469.0,0.0001491501173746576,0.00023456877715821373
2021-01-06 22:30:00,857,325,678.0,439.5,0.000152050670309259,0.00024444875677123056
2021-01-06 22:45:00,744,278,753.0,495.0,0.00013732100741939497,0.0002155695494829045
2021-01-06 23:00:00,747,274,710.5,475.0,0.0001448060568089475,0.0002226823963876689
2021-01-06 23:15:00,664,267,772.5,466.5,0.00013252199535813768,0.0002271176809838704
2021-01-06 23:30:00,776,272,638.0,432.0,0.0001611657433904911,0.0002402680401989632
2021-01-06 23:45:00,708,218,656.5,525.0,0.00015331328855921241,0.0002009562938497234
2021-01-07 00:00:00,691,224,669.0,508.0,0.00015419226682268872,0.00020531057807759642
2021-01-07 00:15:00,710,268,634.0,415.5,0.00016237475132078137,0.00025203461526163644
2021-01-07 00:30:00,583,199,713.0,528.0,0.0001405406161175257,0.0001992374910893785
2021-01-07 00:45:00,527,199,759.0,496.5,0.0001326192195195359,0.00021030916504090992
2021-01-07 01:00:00,515,192,745.0,507.0,0.00013487091413148632,0.0002067161206274696
2021-01-07 01:15:00,495,143,710.5,625.5,0.00013860766777618137,0.00016345509785588058
2021-01-07 01:30:00,442,173,791.5,518.0,0.00012543747027245474,0.00020340928063661227
2021-01-07 01:45:00,415,168,807.5,518.0,0.00012391740233293173,0.00020142677297524132
2021-01-07 02:00:00,395,152,815.0,568.0,0.0001216935552941626,0.0001846690657446173
2021-01-07 02:15:00,311,128,980.5,622.5,0.00010136523654767604,0.0001642040337747172
2021-01-07 02:30:00,334,131,901.0,579.0,0.00010997981178963824,0.00017418985098124732
2021-01-07 02:45:00,250,85,1129.5,850.0,8.614148842844156e-05,0.00011487666300863332
2021-01-07 03:00:00,307,126,946.0,668.0,0.0001043474477701936,0.00015506051051827132
2021-01-07 03:15:00,269,110,1023.0,664.5,9.511985632304825e-05,0.00014925373134328356
2021-01-07 03:30:00,267,102,1058.0,750.5,9.429977297417952e-05,0.00013433885527490733
2021-01-07 03:45:00,257,102,1108.5,755.0,8.831269153029744e-05,0.00013176711325383383
2021-01-07 04:00:00,254,101,1138.0,773.5,8.755133731220841e-05,0.00012755939721238512
2021-01-07 04:15:00,228,88,1236.5,837.5,8.057707320745168e-05,0.00011677375350653003
2021-01-07 04:30:00,240,93,1132.0,786.0,8.685528498123747e-05,0.00012532898859506203
2021-01-07 04:45:00,228,95,1158.0,741.0,8.413215833672199e-05,0.0001306369859434603
2021-01-07 05:00:00,231,94,1171.0,776.0,8.269282194087571e-05,0.0001238187819920071
2021-01-07 05:15:00,234,99,1141.0,742.5,8.534853753092516e-05,0.00013298747634099062
2021-01-07 05:30:00,214,85,1253.5,918.0,7.710772525724794e-05,0.00010898805234503822
2021-01-07 05:45:00,234,89,1153.0,822.0,8.421410247920559e-05,0.00011809806385522504
2021-01-07 06:00:00,256,101,1082.5,831.5,8.803267938119903e-05,0.00012003817451648979
2021-01-07 06:15:00,246,93,1168.0,844.0,8.351788182355524e-05,0.00011595720804967459
2021-01-07 06:30:00,262,100,1126.5,864.0,8.533843366190802e-05,0.00011611974267865022
2021-01-07 06:45:00,278,95,1099.5,878.5,8.821753301255576e-05,0.0001110152873893645
2021-01-07 07:00:00,287,111,1155.5,888.5,8.40832957839405e-05,0.00011289276001440146
2021-01-07 07:15:00,274,111,1233.0,828.5,7.89447222716027e-05,0.00011746976476415036
2021-01-07 07:30:00,422,145,907.5,705.5,0.00011172548360322626,0.00014169953444373649
2021-01-07 07:45:00,329,133,1156.0,755.5,8.501863174270106e-05,0.00013011343347828423
2021-01-07 08:00:00,355,144,1101.5,776.5,8.791234915912457e-05,0.00012663448626411554
2021-01-07 08:15:00,427,172,948.0,666.5,0.00010192947482926811,0.00014644729089540598
2021-01-07 08:30:00,430,162,980.0,749.5,9.846254175784947e-05,0.00013272520066493686
2021-01-07 08:45:00,419,163,1038.0,759.0,9.346388535394148e-05,0.00013185483349080414
2021-01-07 09:00:00,455,192,1012.0,722.0,9.62563270024172e-05,0.00013828389684021296
2021-01-07 09:15:00,461,197,1006.0,676.5,9.71066842259144e-05,0.00014976501337241922
2021-01-07 09:30:00,496,204,950.5,666.0,0.00010268098818030035,0.00015127370232746455
2021-01-07 09:45:00,491,213,988.5,646.0,9.986350631550236e-05,0.00015560404687407542
2021-01-07 10:00:00,488,223,1069.0,668.0,9.059396970894088e-05,0.00014739211789254386
2021-01-07 10:15:00,489,239,1049.0,602.5,9.494142754629414e-05,0.00016566321430997458
2021-01-07 10:30:00,500,229,1023.0,663.5,9.523426772752562e-05,0.00015121490278994796
2021-01-07 10:45:00,538,276,982.0,536.0,0.00010098998340798396,0.00018564269028543907
2021-01-07 11:00:00,513,269,1086.5,595.5,9.324946576962983e-05,0.00016754477151315351
2021-01-07 11:15:00,549,273,1025.0,575.0,9.790949845190638e-05,0.0001731188857485109
2021-01-07 11:30:00,489,246,1169.0,649.5,8.77018195526992e-05,0.00015524011101561108
2021-01-07 11:45:00,523,278,1105.5,577.5,9.214474018266507e-05,0.00017583396214003848
2021-01-07 12:00:00,544,261,1035.0,634.5,9.605861270527009e-05,0.00015719605600516038
2021-01-07 12:15:00,491,248,1123.5,644.0,8.90239458096193e-05,0.00015693193014251064
2021-01-07 12:30:00,550,271,1013.5,588.0,9.932767803673608e-05,0.00017084286050207627
2021-01-07 12:45:00,522,254,1077.0,636.0,9.468295358576315e-05,0.00015943657374569242
2021-01-07 13:00:00,477,275,1145.5,575.0,8.834763256127009e-05,0.00017169450615040939
2021-01-07 13:15:00,515,275,1032.0,566.0,9.652361304939273e-05,0.0001793362861868019
2021-01-07 13:30:00,493,248,1085.0,629.0,9.277364791817252e-05,0.0001619745216689907
2021-01-07 13:45:00,496,255,1064.0,602.0,9.497458089593964e-05,0.00016808273625511664
2021-01-07 14:00:00,491,239,1041.5,643.0,9.575329271391547e-05,0.00015722080972006144
2021-01-07 14:15:00,471,275,1061.5,536.0,9.244424346163064e-05,0.00018683182146758773
2021-01-07 14:30:00,471,270,1069.5,564.5,9.271337806803036e-05,0.00018233732134319129
2021-01-07 14:45:00,441,250,1132.5,589.0,8.90279959737543e-05,0.00017215224042368732
2021-01-07 15:00:00,433,266,1112.0,556.0,8.835010965207604e-05,0.00017929941114298655
2021-01-07 15:15:00,405,244,1173.0,585.0,8.398840835537424e-05,0.00017215917950628418
2021-01-07 15:30:00,396,241,1185.0,596.0,8.37425652039491e-05,0.00017165608951758232
2021-01-07 15:45:00,418,240,1095.5,594.5,9.02601132354148e-05,0.00017226776152399546
2021-01-07 16:00:00,425,259,1079.0,548.0,9.373079897015216e-05,0.0001851352809946125
2021-01-07 16:15:00,448,260,1018.0,535.5,9.791714067961052e-05,0.00018898535218147248
2021-01-07 16:30:00,440,257,1007.0,538.5,9.933589439330152e-05,0.0001900860860683171
2021-01-07 16:45:00,441,248,996.5,536.0,9.892108721677109e-05,0.00018840160232524043
2021-01-07 17:00:00,449,269,954.5,498.5,0.00010362476664233368,0.00020385320447385792
2021-01-07 17:15:00,441,242,952.0,544.5,0.00010363322579917432,0.00018773850353793984
2021-01-07 17:30:00,443,225,951.0,580.5,0.0001042682428823979,0.00017595844565347448
2021-01-07 17:45:00,408,210,1048.0,616.0,9.602270654590086e-05,0.00016581587331667281
2021-01-07 18:00:00,412,229,1022.0,582.0,9.711729010702466e-05,0.00017720974359529938
2021-01-07 18:15:00,456,227,954.5,565.5,0.00010689866803321924,0.00018113181049622936
2021-01-07 18:30:00,447,234,968.0,535.5,0.00010446126730446464,0.00018825907022546035
2021-01-07 18:45:00,427,229,1042.5,580.5,9.866415207865959e-05,0.00017958150451659246
2021-01-07 19:00:00,552,243,772.5,576.0,0.00013004464866270754,0.00018658220558594881
2021-01-07 19:15:00,544,261,782.5,561.0,0.00012791304922371593,0.00019024183308575168
2021-01-07 19:30:00,464,265,938.0,549.0,0.00010801250244715827,0.00019224184459314366
2021-01-07 19:45:00,509,310,831.0,460.5,0.00011897877409320175,0.0002317242451582714
2021-01-07 20:00:00,484,255,858.0,530.0,0.00011620263242178291,0.00019506955950998527
2021-01-07 20:15:00,504,272,796.0,491.5,0.00012141904168575883,0.00021481513656951284
2021-01-07 20:30:00,449,280,926.0,464.5,0.000107478389423169,0.00022391437514294527
2021-01-07 20:45:00,473,246,871.5,515.0,0.00011436405245272208,0.00020086929043331423
2021-01-07 21:00:00,403,215,1026.5,590.5,9.858579532806075e-05,0.00017323914495604158
2021-01-07 21:15:00,448,233,909.5,542.5,0.0001094081483183748,0.00019111676167821843
2021-01-07 21:30:00,467,246,893.5,512.0,0.00011287235490162099,0.00020329032833867175
2021-01-07 21:45:00,612,278,682.0,443.5,0.00014846239534856641,0.00023435728357990024
2021-01-07 22:00:00,510,244,826.0,506.0,0.00012550880284289742,0.0002049443668436972
2021-01-07 22:15:00,495,255,818.0,484.0,0.00012382119718838333,0.00021794145323361013
2021-01-07 22:30:00,474,253,829.0,468.5,0.00012141965707400143,0.00022069336096798027
2021-01-07 22:45:00,449,223,816.5,508.5,0.00012013686505392513,0.0002047047203256182
2021-01-07 23:00:00,406,220,887.0,502.5,0.00011107138196600176,0.0002051752663081695
2021-01-07 23:15:00,556,208,634.5,512.5,0.000155762454412868,0.0002014627356896079
2021-01-07 23:30:00,520,199,643.0,514.5,0.00015064734904121654,0.00019991822440469076
2021-01-07 23:45:00,567,240,592.0,415.0,0.00016808317004265815,0.0002473581632831849
2021-01-08 00:00:00,482,210,738.0,495.0,0.00013853006950358238,0.00021219730307332424
2021-01-08 00:15:00,473,205,679.0,478.0,0.00014355972266568248,0.000217590897270561
2021-01-08 00:30:00,360,178,857.0,535.0,0.00011436399008337134,0.00019261150907871105
2021-01-08 00:45:00,329,167,919.5,545.5,0.00010790295686899072,0.0001894498014747589
2021-01-08 01:00:00,336,159,867.5,563.5,0.00011287125320347763,0.0001846640565931456
2021-01-08 01:15:00,344,168,806.5,492.5,0.00011999609315045556,0.0002086676570099912
2021-01-08 01:30:00,303,143,893.5,567.0,0.00010914584550567666,0.00018059044234555407
2021-01-08 01:45:00,283,138,906.5,560.5,0.00010565662418498796,0.00018302338720586949
2021-01-08 02:00:00,282,139,891.0,556.0,0.00010788456351703676,0.00018132839354784004
2021-01-08 02:15:00,290,143,849.5,525.5,0.00011301420978321147,0.00019427447314936586
2021-01-08 02:30:00,248,116,954.0,620.5,9.954354468140445e-05,0.00015964547694086235
2021-01-08 02:45:00,230,97,1004.0,713.5,9.504988465903127e-05,0.00013760680486929485
2021-01-08 03:00:00,190,98,1255.5,786.0,7.569163229005033e-05,0.00012584770629713672
2021-01-08 03:15:00,207,89,1115.0,780.5,8.548914659530181e-05,0.00012440001453663092
2021-01-08 03:30:00,208,100,1085.0,674.5,8.702226138223986e-05,0.0001428177659588142
2021-01-08 03:45:00,178,84,1244.5,793.0,7.567441635043547e-05,0.00012187938004022019
2021-01-08 04:00:00,216,95,1099.0,729.0,8.951438446428128e-05,0.00013000270953015652
2021-01-08 04:15:00,190,84,1211.5,809.0,7.90533239634341e-05,0.00011940145755064969
2021-01-08 04:30:00,201,88,1118.0,764.5,8.403431610281453e-05,0.0001255878008577076
2021-01-08 04:45:00,189,80,1190.5,832.5,7.93287028875648e-05,0.00011352010228161216
2021-01-08 05:00:00,191,85,1191.0,841.5,7.861392536616184e-05,0.0001131327113252499
2021-01-08 05:15:00,201,90,1127.0,754.5,8.349287672837523e-05,0.00012611383034326782
2021-01-08 05:30:00,234,114,973.0,649.5,9.48637367555629e-05,0.00015237443477772713
2021-01-08 05:45:00,204,92,1152.5,772.0,8.215894372595644e-05,0.000124672058281477
2021-01-08 06:00:00,194,74,1279.0,1055.5,7.328057887124489e-05,9.05253036573446e-05
2021-01-08 06:15:00,229,88,1074.5,830.5,8.762176172543702e-05,0.0001145001418240393
2021-01-08 06:30:00,227,102,1130.5,813.5,8.303709453572022e-05,0.00012417203426661196
2021-01-08 06:45:00,227,92,1148.0,849.0,8.204874635298744e-05,0.00011299032581742976
2021-01-08 07:00:00,243,95,1199.0,947.0,8.034630248299833e-05,0.00010141078412953252
2021-01-08 07:15:00,252,114,1180.5,769.0,8.135396237379241e-05,0.00012577728153368846
2021-01-08 07:30:00,288,108,1119.5,892.5,8.649905872204849e-05,0.00011002938192013499
2021-01-08 07:45:00,293,103,1105.5,892.0,8.668444141492676e-05,0.0001048288440126446
2021-01-08 08:00:00,331,117,1032.0,898.0,9.164139145409417e-05,0.00010715777287681068
2021-01-08 08:15:00,336,135,1061.0,788.0,8.976567152336352e-05,0.0001215234175625643
2021-01-08 08:30:00,325,141,1139.0,831.5,8.31920135666976e-05,0.00011913301581427417
2021-01-08 08:45:00,358,156,1086.5,751.5,8.921022289348623e-05,0.0001301270907920069
2021-01-08 09:00:00,382,162,1127.0,838.5,8.849260264389024e-05,0.00011910950207081429
2021-01-08 09:15:00,409,184,1022.5,679.0,9.521940389859436e-05,0.00014321819057826681
2021-01-08 09:30:00,462,200,918.0,637.5,0.00010590512780250298,0.00015246063847466183
2021-01-08 09:45:00,537,220,798.0,602.5,0.00011856045092712285,0.00016122755730723596
2021-01-08 10:00:00,543,234,885.5,644.0,0.00010985182748529139,0.00015380156049429455
2021-01-08 10:15:00,500,207,952.5,714.0,0.000103136653797275,0.00013984218775333729
2021-01-08 10:30:00,580,235,826.5,645.5,0.00011713447077636323,0.0001529219148166369
2021-01-08 10:45:00,575,226,850.5,700.5,0.00011517271300041542,0.0001420709034389331
2021-01-08 11:00:00,591,224,840.5,754.5,0.00011575438760053103,0.0001322945064706188
2021-01-08 11:15:00,591,258,835.0,635.5,0.00011768238579432227,0.00016039599159226592
2021-01-08 11:30:00,625,274,780.0,588.5,0.00012346042382284435,0.00016896860698950358
2021-01-08 11:45:00,622,269,828.5,623.5,0.00012002239903549846,0.00016408832465820525
2021-01-08 12:00:00,576,272,886.0,649.5,0.0001105686974258801,0.00015665919655718377
2021-01-08 12:15:00,637,280,787.0,582.5,0.0001257763530583695,0.00017266769116163424
2021-01-08 12:30:00,586,258,855.5,635.0,0.0001151234492714218,0.00016048578674424723
2021-01-08 12:45:00,576,276,849.5,579.0,0.0001153719503548088,0.0001750640315724175
2021-01-08 13:00:00,594,286,806.0,553.0,0.00012184912821461692,0.00017876117257328584
2021-01-08 13:15:00,570,270,846.0,562.0,0.00011902852675260108,0.0001785672950692279
2021-01-08 13:30:00,582,268,813.0,567.0,0.00012186439968172871,0.00017565776623621775
2021-01-08 13:45:00,506,247,923.5,605.0,0.00010760229341741908,0.00016490280748698803
2021-01-08 14:00:00,525,280,871.0,528.0,0.00011425382891783997,0.00018627561206507136
2021-01-08 14:15:00,566,257,804.0,571.5,0.00012452302840005068,0.00017675171610785845
2021-01-08 14:30:00,615,262,712.0,558.5,0.0001375676430166638,0.00018174263439416929
2021-01-08 14:45:00,604,265,712.5,527.0,0.00013871466622816908,0.00018702920690441254
2021-01-08 15:00:00,569,245,723.0,582.5,0.00013555106630329134,0.0001689621379986193
2021-01-08 15:15:00,549,250,724.5,574.5,0.0001333443441595663,0.00017949312577226917
2021-01-08 15:30:00,521,249,762.0,555.0,0.00012844496293586233,0.00017952531775620748
2021-01-08 15:45:00,494,227,788.0,582.5,0.00012441178285358824,0.0001696867671979781
2021-01-08 16:00:00,502,227,763.5,588.0,0.00012985806926919138,0.00017036580615673502
2021-01-08 16:15:00,492,231,766.5,552.5,0.00012837302068762543,0.0001782848992690319
2021-01-08 16:30:00,527,242,726.5,542.5,0.00013625355467943056,0.0001850167050206806
2021-01-08 16:45:00,489,241,794.0,543.5,0.00012683301590496397,0.00018542155706406123
2021-01-08 17:00:00,457,253,841.5,498.5,0.00012134865353445876,0.00019876529825007972
2021-01-08 17:15:00,388,189,964.0,663.5,0.00010475068661645291,0.00015232390671329337
2021-01-08 17:30:00,441,243,836.5,517.5,0.0001190214975495336,0.0001944997394663984
2021-01-08 17:45:00,461,239,798.5,521.0,0.00012626743332819315,0.00019530021074445336
2021-01-08 18:00:00,402,202,908.5,612.0,0.00011067757804421155,0.0001637159965117146
2021-01-08 18:15:00,485,276,750.0,463.5,0.00013177460727770778,0.00022573621904919248
2021-01-08 18:30:00,648,418,646.0,382.0,0.0001469542706884059,0.0002819591982105709
2021-01-08 18:45:00,635,342,697.0,464.5,0.00013993290712928413,0.0002249584122935168
2021-01-08 19:00:00,745,325,570.0,473.5,0.00017130091201065422,0.00022321474563477808
2021-01-08 19:15:00,557,305,809.5,503.5,0.00012816751517243362,0.0002161360821118692
2021-01-08 19:30:00,479,265,884.0,536.0,0.00011563741321762188,0.00019594156948457756
2021-01-08 19:45:00,507,273,821.5,498.5,0.00012552500151026135,0.00020851409646946683
2021-01-08 20:00:00,458,235,869.0,577.5,0.00011728967630610249,0.00018135962610590784
2021-01-08 20:15:00,481,261,814.5,514.5,0.00012358370123678768,0.00020519932638014235
2021-01-08 20:30:00,452,260,885.0,522.5,0.00011363230697214651,0.00020568481175884247
2021-01-08 20:45:00,432,255,944.5,518.5,0.00010722420606308209,0.00020371203267061685
2021-01-08 21:00:00,431,247,932.0,545.0,0.00011054201494240788,0.000195822713056301
2021-01-08 21:15:00,469,248,860.5,534.0,0.0001193657580616426,0.00019704950153627099
2021-01-08 21:30:00,477,274,831.5,481.0,0.00012347471835727372,0.00022238707362960054
2021-01-08 21:45:00,469,249,884.5,518.0,0.00011955694084123733,0.00020391099653515088
2021-01-08 22:00:00,472,277,857.5,473.5,0.000119432865951031,0.0002243892481097029
2021-01-08 22:15:00,449,235,867.0,526.0,0.00011658019652980478,0.00019795141345732675
2021-01-08 22:30:00,479,264,795.0,470.5,0.00012680159521171762,0.00022456847126714458
2021-01-08 22:45:00,458,226,802.0,521.0,0.00012456043492805138,0.0002016048099696255
2021-01-08 23:00:00,443,236,800.0,496.0,0.00012310548166756522,0.0002123856852048172
2021-01-08 23:15:00,425,234,835.0,494.0,0.0001205599199822536,0.0002207853353248045
2021-01-08 23:30:00,456,219,773.0,514.5,0.00013019513566989822,0.0002063687857317187
2021-01-08 23:45:00,390,187,873.5,583.0,0.00011440456092849568,0.0001818141159701825
2021-01-09 00:00:00,416,204,784.5,519.0,0.00012530898001502502,0.00020076013297406453
2021-01-09 00:15:00,404,224,794.5,469.5,0.00012438496407460512,0.00022902339923890614
