time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,467,101,500.0,724.0,0.00018873147794529213,0.00013140450600362472
2021-01-03 07:30:00,520,124,482.5,671.5,0.00020040713480231766,0.00014968469642977856
2021-01-03 07:45:00,560,127,438.0,639.5,0.0002073284690125389,0.00015255291904605174
2021-01-03 08:00:00,724,173,356.0,545.0,0.0002503894177961858,0.00018893867793163478
2021-01-03 08:15:00,777,148,358.0,604.5,0.0002615254642329428,0.00016619839146908146
2021-01-03 08:30:00,742,180,382.5,542.0,0.00024114608740473183,0.00019013716283663518
2021-01-03 08:45:00,674,156,425.5,600.5,0.00021840379231938026,0.00016341717891666982
2021-01-03 09:00:00,679,168,469.0,661.0,0.0002035062417072705,0.00015374464296009685
2021-01-03 09:15:00,802,168,433.0,624.0,0.00022597023504285547,0.00016050628267449323
2021-01-03 09:30:00,729,165,486.0,642.5,0.0002027800053907771,0.00015637023923698905
2021-01-03 09:45:00,709,153,496.5,692.5,0.00019561480713042184,0.0001416000621929685
2021-01-03 10:00:00,705,153,566.0,791.5,0.00017591058053485802,0.00012678493297800406
2021-01-03 10:15:00,856,211,449.5,572.0,0.000215204337272461,0.0001762709259068972
2021-01-03 10:30:00,797,201,484.0,631.0,0.00020082122526648497,0.00016179653723212006
2021-01-03 10:45:00,855,199,435.0,604.0,0.00022186193804057765,0.0001666910979414906
2021-01-03 11:00:00,812,200,448.5,626.0,0.0002114035005503781,0.0001585873042933548
2021-01-03 11:15:00,835,213,426.0,578.5,0.00022048457492554355,0.00017506830129501228
2021-01-03 11:30:00,825,198,432.5,624.5,0.00022122036954259403,0.00016150727068210718
2021-01-03 11:45:00,931,248,389.0,537.5,0.0002440122640406649,0.00019339086711630044
2021-01-03 12:00:00,946,243,383.0,581.5,0.00024610075979056983,0.00017613558525940857
2021-01-03 12:15:00,1026,205,349.0,639.0,0.0002677467001393535,0.00015542843278857564
2021-01-03 12:30:00,891,215,401.0,605.0,0.00023514049314582612,0.00016630119079387548
2021-01-03 12:45:00,820,215,432.0,591.0,0.00022303609240766103,0.00016962658482512683
2021-01-03 13:00:00,796,224,439.0,591.5,0.00021622426258969843,0.00017064911418635036
2021-01-03 13:15:00,804,208,440.0,626.5,0.0002168649740409389,0.00016051785529624032
2021-01-03 13:30:00,914,255,392.0,511.0,0.0002450034967949844,0.00019682122149565604
2021-01-03 13:45:00,978,199,375.0,644.5,0.00026022929979692535,0.00015528677331252443
2021-01-03 14:00:00,947,227,382.0,577.0,0.00025084717208884177,0.00017330016963567263
2021-01-03 14:15:00,1006,231,359.0,561.0,0.00026958121656697157,0.0001807431123963955
2021-01-03 14:30:00,876,226,417.0,575.5,0.00023349844374353452,0.0001756855818885267
2021-01-03 14:45:00,840,197,423.0,626.5,0.0002294247638358837,0.00015813106737667783
2021-01-03 15:00:00,857,210,409.0,614.5,0.0002348262381740876,0.00016460402151139412
