time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,2129,1001,163.0,139.0,0.0006083917482761281,0.0007962644775359553
2021-01-05 16:45:00,2101,1012,162.0,137.0,0.0006012676702866739,0.0008081543734567607
2021-01-05 17:00:00,2227,1058,158.0,135.0,0.0006173135523193331,0.0008409680193692898
2021-01-05 17:15:00,2091,975,166.5,137.0,0.0005859742810255307,0.0007980362578565648
2021-01-05 17:30:00,2220,1000,156.0,135.0,0.0006291511220995282,0.0008320748201678295
2021-01-05 17:45:00,2237,1029,153.0,125.0,0.0006489925239658693,0.0008776299045780043
2021-01-05 18:00:00,2158,989,157.0,136.0,0.0006352364916577376,0.0008387248329546776
2021-01-05 18:15:00,2067,955,158.0,134.0,0.0006104566168240308,0.0008342549448168745
2021-01-05 18:30:00,2045,990,168.0,133.0,0.0006035925711774363,0.0008669123210132541
2021-01-05 18:45:00,1907,879,171.5,138.0,0.0005671154521563621,0.0007855129605170266
2021-01-05 19:00:00,1853,905,172.0,139.0,0.0005603650447127759,0.0007963506899652772
2021-01-05 19:15:00,1889,864,169.0,140.0,0.0005789112056247246,0.000789297707747907
2021-01-05 19:30:00,2043,840,155.0,140.0,0.0006215601982421073,0.0007666387999547317
2021-01-05 19:45:00,2077,882,158.0,138.0,0.0006176360211750726,0.0007948566824736805
2021-01-05 20:00:00,2251,864,146.0,142.0,0.0006673054142155322,0.0007549167887727098
2021-01-05 20:15:00,2440,905,141.0,137.5,0.0007165873525856469,0.0008034125057148817
2021-01-05 20:30:00,2457,889,140.0,141.5,0.0007016403591987423,0.0007817803839078115
2021-01-05 20:45:00,2380,905,150.0,139.0,0.0006653687316953707,0.0007849014449992237
2021-01-05 21:00:00,2402,825,147.0,148.0,0.0006734305032056638,0.0007223978354333949
2021-01-05 21:15:00,2353,880,149.0,138.5,0.0006569617987742482,0.0007870705769763967
2021-01-05 21:30:00,2363,878,147.0,135.0,0.0006576889206553844,0.0007794259944783262
2021-01-05 21:45:00,2297,839,158.0,142.0,0.0006205739863598,0.000743011134539922
2021-01-05 22:00:00,2466,844,144.0,143.0,0.0006788903638863362,0.0007440810730989125
2021-01-05 22:15:00,2672,864,140.0,139.0,0.0007170205434972784,0.0007701083856246435
2021-01-05 22:30:00,2392,856,162.0,144.0,0.000628250744537541,0.0007522067514070923
2021-01-05 22:45:00,2332,822,160.5,145.0,0.0006166980789537501,0.0007467208326936546
2021-01-05 23:00:00,2191,774,174.0,154.0,0.0005733238259094745,0.0006995990411696862
2021-01-05 23:15:00,2140,826,176.0,141.0,0.0005730462603643718,0.0007658323791333855
2021-01-05 23:30:00,2295,855,168.0,139.0,0.0006143316753962439,0.0007862524449692258
2021-01-05 23:45:00,2342,856,168.0,141.0,0.0006253542984563468,0.0007926028670742027
2021-01-06 00:00:00,2171,773,168.0,148.0,0.000587828511117838,0.0007182880028248325
2021-01-06 00:15:00,2042,793,176.0,144.0,0.0005675809018199,0.0007693501756019948
2021-01-06 00:30:00,2088,802,165.0,131.0,0.0006155487980142065,0.0008231331197155777
2021-01-06 00:45:00,1909,706,171.0,141.0,0.0005794544689629131,0.0007535642200023269
2021-01-06 01:00:00,2058,708,155.0,143.0,0.0006454613684471009,0.0007512223278554938
2021-01-06 01:15:00,2264,657,128.0,141.0,0.0007595192350594615,0.0007578991082861329
2021-01-06 01:30:00,1904,585,148.0,143.5,0.0006790483622237977,0.0007136583223539745
2021-01-06 01:45:00,1693,575,161.5,147.0,0.0006182216541902501,0.0007078203687313273
2021-01-06 02:00:00,1777,621,151.0,141.0,0.0006485602655556832,0.0007493538180844055
2021-01-06 02:15:00,1611,543,160.0,152.0,0.0006067277863625219,0.0006918845635839366
2021-01-06 02:30:00,1629,594,157.0,140.0,0.0006276070832914349,0.0007595888501563935
2021-01-06 02:45:00,1534,564,160.0,138.0,0.0006150374655645174,0.0007559369194766343
2021-01-06 03:00:00,1453,556,162.0,146.0,0.0005813625489686918,0.0006836068375437859
2021-01-06 03:15:00,1454,544,158.5,142.0,0.0006033375270962452,0.0007330726253971932
2021-01-06 03:30:00,1550,590,146.0,125.0,0.0006567359713781752,0.0008077743489201838
2021-01-06 03:45:00,1392,555,157.5,132.0,0.0006004801252725777,0.0007671753984128454
2021-01-06 04:00:00,1387,523,157.0,139.0,0.0005850545762698995,0.0007138547885597603
2021-01-06 04:15:00,1389,516,159.5,140.0,0.0005967509937257367,0.000741627585096735
2021-01-06 04:30:00,1398,485,156.0,144.0,0.0006061268235832761,0.0006939843717581271
2021-01-06 04:45:00,1359,495,161.0,140.0,0.0005931467328919286,0.0007127091153336126
2021-01-06 05:00:00,1396,511,161.0,151.0,0.0005912711270364652,0.0006867725721044003
2021-01-06 05:15:00,1385,496,167.0,151.0,0.0005882890134372008,0.0006881796814949037
2021-01-06 05:30:00,1403,505,171.0,157.0,0.0005786113410297303,0.0006641800467161886
2021-01-06 05:45:00,1396,505,165.0,152.0,0.0005825742688296474,0.0006871963748690244
2021-01-06 06:00:00,1571,560,149.0,142.5,0.0006138473969900767,0.0006805358247425812
2021-01-06 06:15:00,1587,595,154.0,138.0,0.0006226982334518043,0.0007606429286414662
2021-01-06 06:30:00,1831,630,135.0,137.0,0.0006945142477834148,0.0007650254644190298
2021-01-06 06:45:00,1849,646,139.0,130.0,0.0006854779512624807,0.0007845032673468124
2021-01-06 07:00:00,1949,705,140.0,131.0,0.0006806194230414643,0.000768703203148085
2021-01-06 07:15:00,1947,709,142.0,131.5,0.0006634056321673023,0.00079883543539348
2021-01-06 07:30:00,1928,678,174.0,146.0,0.0006099843169488635,0.0006966707768187423
2021-01-06 07:45:00,2061,758,151.0,133.0,0.000643355613020194,0.0007831290447891957
2021-01-06 08:00:00,2165,779,155.0,141.5,0.0006309986770886857,0.0007201187687540558
2021-01-06 08:15:00,2317,854,156.0,133.0,0.0006382005883454713,0.00078341220967193
2021-01-06 08:30:00,2500,911,149.0,133.0,0.000664944018363094,0.0007801901916989818
2021-01-06 08:45:00,2637,962,146.0,130.0,0.0006920086515514693,0.0008046108719489398
2021-01-06 09:00:00,2779,965,148.0,150.0,0.0006703258401083522,0.000703276905989733
2021-01-06 09:15:00,2886,1015,135.0,133.5,0.0007016939855634852,0.0007975929195751304
2021-01-06 09:30:00,2957,1054,135.0,136.0,0.0007069657041540988,0.0008035435201915088
2021-01-06 09:45:00,2828,1011,151.0,141.0,0.0006685033962951013,0.0007561309430321523
2021-01-06 10:00:00,2754,1035,188.0,148.0,0.0005865593565482196,0.0006946919494264259
2021-01-06 10:15:00,2858,1080,152.0,138.0,0.0006622643927223214,0.0007866296270938551
2021-01-06 10:30:00,2878,1024,145.0,147.0,0.0006644845038658083,0.000723161798977969
2021-01-06 10:45:00,2899,1027,147.5,147.0,0.0006750095581725985,0.0007422037887805093
2021-01-06 11:00:00,2975,1109,141.0,141.0,0.0006835334382260387,0.0007522708880662977
2021-01-06 11:15:00,3229,1159,126.0,135.0,0.0007530206529148477,0.0008231148255834599
2021-01-06 11:30:00,3429,1144,117.0,136.0,0.0007864215343269904,0.0008039743318544611
2021-01-06 11:45:00,3209,1072,125.5,144.0,0.0007621163798498233,0.000765366044164191
2021-01-06 12:00:00,2995,1116,139.0,142.0,0.0007166738294167928,0.0007594440542880008
2021-01-06 12:15:00,3048,1158,133.0,138.0,0.0007283843345750277,0.0008133513235220782
2021-01-06 12:30:00,3010,1107,136.0,143.0,0.000724079691104236,0.0007742379491296992
2021-01-06 12:45:00,3177,1089,133.0,146.0,0.0007401312340971959,0.0007584648226243997
2021-01-06 13:00:00,3357,1214,122.0,134.0,0.0008059615707343517,0.0008198841491540808
2021-01-06 13:15:00,3062,1196,151.0,143.0,0.0006943230361735046,0.0008017972056428824
2021-01-06 13:30:00,4170,1257,117.0,146.0,0.0008639382240662112,0.0007874045342473993
2021-01-06 13:45:00,4844,1368,107.0,145.0,0.0009517711018008003,0.0008240517080399255
2021-01-06 14:00:00,4380,1284,114.0,143.0,0.0008641799198917053,0.0007684012347082767
2021-01-06 14:15:00,3975,1336,149.0,157.0,0.0006895305155849509,0.0007373507913275184
2021-01-06 14:30:00,4518,1657,201.0,156.0,0.0006080364983396081,0.0007363511732958269
2021-01-06 14:45:00,5625,1900,174.0,153.0,0.0006496220470058429,0.0007702145858373753
2021-01-06 15:00:00,5685,1941,206.0,154.0,0.0005896155478456683,0.0007486502310748857
2021-01-06 15:15:00,6466,2050,196.0,162.0,0.0006071984664717232,0.0007414359625375918
2021-01-06 15:30:00,6081,2228,212.0,149.0,0.0005503667980662494,0.0007859799243511963
2021-01-06 15:45:00,6974,2193,192.0,151.0,0.000621112038138096,0.0007913088096160799
2021-01-06 16:00:00,7502,2109,155.0,150.0,0.0007040697710431176,0.0007980966775488858
2021-01-06 16:15:00,12124,2439,104.0,134.0,0.0011178739225572649,0.0008996690147573016
2021-01-06 16:30:00,9332,2253,132.0,143.0,0.0008866868885499573,0.0008646993126158593
2021-01-06 16:45:00,10488,2108,112.0,135.0,0.0010455501165726573,0.0008977073542162436
2021-01-06 17:00:00,8610,1887,127.0,138.0,0.0009104022497615084,0.0008676631995390855
2021-01-06 17:15:00,7598,1853,130.0,133.0,0.0008074863485601228,0.0008986133324539562
2021-01-06 17:30:00,7211,1772,134.0,133.0,0.0008030769731070003,0.0008974955720344027
2021-01-06 17:45:00,7374,1780,127.0,128.0,0.0008539202338449097,0.0009220084451829721
2021-01-06 18:00:00,6964,1876,130.0,129.0,0.0008318682465951814,0.0009501519686024409
2021-01-06 18:15:00,6461,1779,136.0,132.0,0.0007754705963898188,0.0009163646028803416
2021-01-06 18:30:00,6209,1713,137.0,130.0,0.000764510743906262,0.0009298927122033627
2021-01-06 18:45:00,6497,1639,124.0,134.0,0.0008241614661321266,0.0009143592902027992
2021-01-06 19:00:00,5988,1678,132.0,122.0,0.0007744232370425723,0.0009434699565542767
2021-01-06 19:15:00,5489,1654,149.0,125.0,0.0007235521838120457,0.0009464446241201471
2021-01-06 19:30:00,5668,1555,137.0,130.0,0.0007713778007866475,0.0009182909984451061
2021-01-06 19:45:00,5220,1543,145.0,119.0,0.0007309179994018233,0.0009476257154789104
2021-01-06 20:00:00,4591,1421,149.0,128.0,0.0006997414264147435,0.0009049266601838
2021-01-06 20:15:00,5179,1436,128.0,119.0,0.0008043956439933436,0.0009637247559145588
2021-01-06 20:30:00,5262,1413,124.0,121.0,0.0008326533014893291,0.0009541971845443016
2021-01-06 20:45:00,5048,1479,134.0,125.0,0.0007825907661110912,0.0009584571367470133
2021-01-06 21:00:00,4984,1456,133.0,119.0,0.0007692377739579986,0.0009559551541477685
2021-01-06 21:15:00,4705,1415,146.0,131.0,0.0007249233900036992,0.0009002366063561158
2021-01-06 21:30:00,4343,1423,151.0,123.0,0.0006733293664316398,0.00094592726131789
2021-01-06 21:45:00,4281,1353,146.0,127.0,0.0006999286174178077,0.0009247778960995287
2021-01-06 22:00:00,4436,1234,131.0,133.0,0.0007565807258501768,0.0008795801964728406
2021-01-06 22:15:00,4504,1268,129.0,126.0,0.0007686179961732926,0.0009180037328290587
2021-01-06 22:30:00,4494,1271,123.0,122.0,0.0007973345535236988,0.0009559826764807203
2021-01-06 22:45:00,4236,1248,129.0,122.5,0.0007818438003072003,0.0009677366825707368
2021-01-06 23:00:00,3705,1059,142.0,135.0,0.0007182147797552216,0.0008606593349435817
2021-01-06 23:15:00,3618,1121,138.0,121.0,0.0007220852096472022,0.0009535540089247893
2021-01-06 23:30:00,3386,977,142.0,134.0,0.0007032309370105707,0.0008630216002734817
2021-01-06 23:45:00,3309,1010,141.5,121.0,0.0007165447342407258,0.0009310360403129386
2021-01-07 00:00:00,3063,955,147.0,129.0,0.0006834890206626563,0.0008753196520718952
2021-01-07 00:15:00,2874,914,149.0,133.0,0.0006572746975998954,0.0008595508893624465
2021-01-07 00:30:00,2775,834,144.0,137.0,0.000668954047557691,0.0008349953144147826
2021-01-07 00:45:00,2820,796,138.0,133.0,0.0007096512315846134,0.0008412366601636397
2021-01-07 01:00:00,2732,798,134.0,131.0,0.000715470558072273,0.0008591638763579204
2021-01-07 01:15:00,2427,763,144.0,129.0,0.0006795975953389742,0.0008721415361121463
2021-01-07 01:30:00,2354,675,155.0,138.0,0.0006680538575143856,0.0007936489273393831
2021-01-07 01:45:00,2184,718,153.0,130.0,0.0006521339920364407,0.0008608596606918049
2021-01-07 02:00:00,1989,637,157.0,147.0,0.0006127809657723782,0.0007739091768376394
2021-01-07 02:15:00,1969,614,149.0,144.0,0.0006417625426442898,0.0007876662245130966
2021-01-07 02:30:00,1970,595,150.0,137.0,0.0006486833210346928,0.0007911676437697875
2021-01-07 02:45:00,1825,573,148.0,140.0,0.0006288328655276235,0.0007744038576934927
2021-01-07 03:00:00,2143,757,128.0,110.0,0.0007283927705912862,0.0009315937020819953
2021-01-07 03:15:00,1800,575,143.5,137.0,0.0006364897449125907,0.0007801899592944369
2021-01-07 03:30:00,1769,633,149.5,127.0,0.0006247801437877287,0.0008336911312648662
2021-01-07 03:45:00,1972,685,139.0,119.0,0.0006776366836488192,0.0008849065939105508
2021-01-07 04:00:00,1901,673,145.0,122.0,0.000655256268624048,0.0008499749933062892
2021-01-07 04:15:00,1799,580,150.0,136.0,0.0006357813802640597,0.0007696451935657662
2021-01-07 04:30:00,1828,626,141.5,124.0,0.0006615477539404252,0.0008436123318334282
2021-01-07 04:45:00,1763,631,142.0,120.0,0.0006505482243317582,0.0008677046118981418
2021-01-07 05:00:00,1739,675,158.0,111.5,0.0006225230188536055,0.0008891242323894127
2021-01-07 05:15:00,1689,617,152.0,124.0,0.0006160413670501392,0.0008288209384079921
2021-01-07 05:30:00,1787,680,144.0,117.5,0.0006438855375453368,0.0008719044187603058
2021-01-07 05:45:00,1786,611,148.0,129.0,0.0006427623377259025,0.0008107631125341854
2021-01-07 06:00:00,2023,805,132.0,107.0,0.0006956644937037721,0.0009567399057997453
2021-01-07 06:15:00,1867,628,150.0,138.0,0.0006338531925389335,0.0007830228672601682
2021-01-07 06:30:00,2110,837,133.0,106.0,0.0006872675382695644,0.0009719222462203023
2021-01-07 06:45:00,2144,703,134.0,129.0,0.0006803539236651783,0.0008215131266812972
2021-01-07 07:00:00,2769,885,109.0,116.5,0.0008112426690792031,0.0009000909244391466
2021-01-07 07:15:00,2546,851,124.0,118.0,0.0007335520543923374,0.000900601529858486
2021-01-07 07:30:00,2721,961,122.0,110.0,0.0007203910921430776,0.0009391258800029707
2021-01-07 07:45:00,2674,877,137.0,125.0,0.0006910024962917406,0.0008579660237628217
2021-01-07 08:00:00,2935,1087,127.0,110.0,0.0007268246331888187,0.0009559144900631502
2021-01-07 08:15:00,2871,997,137.0,141.0,0.0006853384595663437,0.0008488834245506963
2021-01-07 08:30:00,3066,1212,131.0,108.5,0.0007020608209989918,0.0009929811309006386
2021-01-07 08:45:00,3112,1123,136.0,124.0,0.0006941756831061239,0.0009084231779765216
2021-01-07 09:00:00,3536,1470,124.0,106.0,0.0007480491698473565,0.0010587360851828805
2021-01-07 09:15:00,3390,1219,134.0,118.0,0.0007140816909454443,0.0009267185345227363
2021-01-07 09:30:00,3426,1144,134.0,130.0,0.000709244083680865,0.000848319193444213
2021-01-07 09:45:00,3530,1215,128.0,131.0,0.000717959627889457,0.0008876005490704303
2021-01-07 10:00:00,3625,1405,161.0,118.0,0.0006729572544977679,0.0009286364378431576
2021-01-07 10:15:00,3458,1282,138.0,128.0,0.0006713853915236914,0.000888620254164801
2021-01-07 10:30:00,4123,1887,120.0,89.5,0.0007853017716811763,0.0012460372120726279
2021-01-07 10:45:00,3581,1338,143.0,126.0,0.0006722028449516553,0.0008999634768185416
2021-01-07 11:00:00,3508,1475,147.0,120.0,0.0006376591148535309,0.0009186934497468457
2021-01-07 11:15:00,4038,1403,130.0,125.5,0.0007201430869741309,0.000889691563022567
2021-01-07 11:30:00,3860,1373,139.0,131.0,0.0006922883915611839,0.0008664417578229025
2021-01-07 11:45:00,3899,1372,139.0,130.0,0.0006869452045357762,0.0008677848778997582
2021-01-07 12:00:00,3752,1482,147.0,125.0,0.0006625219023348776,0.0008925845019143588
2021-01-07 12:15:00,3597,1417,151.0,126.0,0.0006521774604423638,0.0008966634879513613
2021-01-07 12:30:00,3528,1385,152.0,128.0,0.0006371419056610997,0.000873126796292899
2021-01-07 12:45:00,3662,1385,147.0,129.0,0.000664231754848783,0.0008693687190463934
2021-01-07 13:00:00,3866,1471,132.0,123.0,0.0007160418186202731,0.000918409521990008
2021-01-07 13:15:00,3565,1340,148.0,131.0,0.0006681683116914274,0.0008738568126920529
2021-01-07 13:30:00,3710,1373,136.0,129.5,0.0006981546324065315,0.0008967379768206623
2021-01-07 13:45:00,3778,1333,131.0,129.0,0.0007234152552920563,0.0008786442644238058
2021-01-07 14:00:00,3755,1357,126.0,128.0,0.0007322884198386001,0.0008926721288289682
2021-01-07 14:15:00,3434,1217,147.0,138.0,0.0006739990064697232,0.0008268157335492883
2021-01-07 14:30:00,3595,1318,139.0,131.0,0.0007076530661455821,0.0008900762575197262
2021-01-07 14:45:00,3302,1258,150.0,134.5,0.000666599643322759,0.0008662700738119946
2021-01-07 15:00:00,3372,1266,143.0,132.0,0.0006880290294383381,0.0008533573477707557
2021-01-07 15:15:00,3231,1235,149.0,133.0,0.0006700408577684301,0.0008713794536486106
2021-01-07 15:30:00,3612,1242,129.0,131.0,0.0007638337007996568,0.0008846342870574158
2021-01-07 15:45:00,3378,1291,133.0,123.0,0.0007294226375818927,0.0009266570005311588
2021-01-07 16:00:00,3265,1232,134.0,129.0,0.0007200730791471689,0.0008806434987851838
2021-01-07 16:15:00,3379,1161,132.0,136.0,0.0007385312909741161,0.0008438922841641905
2021-01-07 16:30:00,3212,1208,132.0,128.5,0.0007251520290711012,0.0008934785679787043
2021-01-07 16:45:00,3162,1122,139.0,135.0,0.0007092709246699098,0.0008523653137456443
2021-01-07 17:00:00,2983,1123,142.0,133.0,0.0006884469463119854,0.0008510302922830575
2021-01-07 17:15:00,2887,1082,145.0,137.0,0.000678433385220445,0.0008393928133390534
2021-01-07 17:30:00,2965,1131,142.0,132.0,0.0006978675849803832,0.0008844844534847985
2021-01-07 17:45:00,3084,1178,136.0,126.0,0.0007258186935969565,0.0009301480893668596
2021-01-07 18:00:00,3034,1078,134.0,137.0,0.0007151792674386234,0.0008342013257455577
2021-01-07 18:15:00,2993,1087,139.0,130.0,0.0007016397224197921,0.0008673580529048514
2021-01-07 18:30:00,3159,1047,133.0,135.0,0.0007382396944402769,0.0008423386603677648
2021-01-07 18:45:00,3073,1106,140.5,135.0,0.0007100584059431403,0.0008673237729054639
2021-01-07 19:00:00,2874,1127,147.0,132.0,0.0006770802903199664,0.0008653421633554084
2021-01-07 19:15:00,3022,1290,146.0,124.0,0.0007105757991802749,0.0009402757267456694
2021-01-07 19:30:00,3168,1241,139.0,130.0,0.0007374646718805978,0.0009002721854343068
2021-01-07 19:45:00,3226,1158,139.0,138.0,0.0007540776527007247,0.0008656021803008976
2021-01-07 20:00:00,2862,1065,146.0,143.0,0.000687132095023022,0.0008147022779534679
2021-01-07 20:15:00,2974,1087,138.5,134.0,0.0007164687102647754,0.0008584707847465457
2021-01-07 20:30:00,2998,1101,140.0,131.0,0.000717639669244233,0.0008804633108299387
2021-01-07 20:45:00,2788,998,145.5,140.0,0.000674095091412662,0.0008149087473676732
2021-01-07 21:00:00,2810,984,142.0,142.0,0.0006874096398805229,0.0007928712494732321
2021-01-07 21:15:00,2844,1003,141.0,138.0,0.0006945463701282543,0.0008227043431899274
2021-01-07 21:30:00,2909,1025,139.0,133.0,0.000703095675393609,0.0008470430347444657
2021-01-07 21:45:00,3728,1060,100.0,129.0,0.000904359166437019,0.0008935925201247994
2021-01-07 22:00:00,3077,954,127.0,140.0,0.0007572364438188145,0.0008012988769216684
2021-01-07 22:15:00,2977,1010,129.0,135.0,0.0007446781899592264,0.0008632190892782206
2021-01-07 22:30:00,2868,947,133.0,137.0,0.0007346657731819327,0.0008260735685244162
2021-01-07 22:45:00,2627,860,139.0,142.5,0.0007028943084558157,0.0007894442129149403
2021-01-07 23:00:00,2583,866,135.0,137.0,0.0007066437921630113,0.0008076444573767036
2021-01-07 23:15:00,2563,867,131.0,132.0,0.0007180200911154329,0.0008397509223215867
2021-01-07 23:30:00,2412,806,136.0,138.0,0.0006987719343988736,0.0008097190395486469
2021-01-07 23:45:00,2371,756,140.0,143.0,0.0007028663071801455,0.0007791782143420326
2021-01-08 00:00:00,2462,793,136.0,137.0,0.0007075955002444395,0.0008012974349387912
2021-01-08 00:15:00,2311,735,137.0,144.0,0.0007014091312481865,0.000780142973140792
2021-01-08 00:30:00,2073,728,150.0,145.5,0.00065854597623008,0.0007877594303893348
2021-01-08 00:45:00,1969,689,150.0,144.0,0.0006457778786475463,0.0007816222348269995
2021-01-08 01:00:00,1932,650,144.0,147.0,0.0006490097059199965,0.0007549159546260669
2021-01-08 01:15:00,1871,629,148.0,142.0,0.000652653169431693,0.0007812616444005027
2021-01-08 01:30:00,1862,590,144.0,140.0,0.0006707246347576566,0.0007450934334536849
2021-01-08 01:45:00,1724,583,148.0,140.0,0.0006436467141163224,0.0007732074981233473
2021-01-08 02:00:00,1617,557,159.0,146.0,0.0006186146780391789,0.0007266180950082512
2021-01-08 02:15:00,1550,567,157.5,140.0,0.0006040414660826818,0.0007703050788509818
2021-01-08 02:30:00,1506,529,162.0,146.0,0.0006044862027830447,0.0007280384250147947
2021-01-08 02:45:00,1488,588,156.0,131.5,0.000614931427707124,0.0008341525903417048
2021-01-08 03:00:00,1421,565,170.0,146.0,0.0005660937341271659,0.0007255505516110432
2021-01-08 03:15:00,1459,494,159.0,147.0,0.0006025539366306537,0.0006904899683269175
2021-01-08 03:30:00,1483,505,155.0,145.0,0.0006204519886051043,0.0007212297180920117
2021-01-08 03:45:00,1453,559,152.5,131.0,0.0006177243087482176,0.0008110782552676558
2021-01-08 04:00:00,1483,571,158.0,130.0,0.000614582556298746,0.0007813847067549407
2021-01-08 04:15:00,1406,507,165.0,142.5,0.0005849945973294122,0.0007206730830735642
2021-01-08 04:30:00,1374,493,165.0,148.0,0.000574443533956553,0.0007035771116232938
2021-01-08 04:45:00,1374,515,167.0,138.0,0.0005767070781349948,0.0007307856584378782
2021-01-08 05:00:00,1455,558,161.0,135.5,0.0005988652429725943,0.0007426829755234053
2021-01-08 05:15:00,1426,531,160.0,140.5,0.0005923424985804133,0.0007440715990252802
2021-01-08 05:30:00,1487,609,158.0,126.0,0.0006028306690406925,0.0008140002699968055
2021-01-08 05:45:00,1408,549,165.5,136.5,0.0005670578076771895,0.0007439669564840313
2021-01-08 06:00:00,1590,584,158.0,143.0,0.0006005985587900997,0.0007144159099444493
2021-01-08 06:15:00,1730,622,142.0,127.0,0.0006619460601965329,0.0008093078206199141
2021-01-08 06:30:00,1757,645,144.0,129.0,0.000642714427750046,0.0007852055108035756
2021-01-08 06:45:00,1681,586,153.0,142.0,0.0006075944608782902,0.0007196992492284112
2021-01-08 07:00:00,1911,699,143.0,141.0,0.0006318591936008632,0.0007461698748057183
2021-01-08 07:15:00,1957,713,146.0,132.5,0.0006317845411329831,0.0007866596643291218
2021-01-08 07:30:00,2023,765,155.0,130.0,0.0006075958187316113,0.0007793747886009559
2021-01-08 07:45:00,2297,837,134.0,123.5,0.0006795705185327194,0.0008518615770736265
2021-01-08 08:00:00,2217,831,145.0,134.0,0.0006138035191955492,0.0007610949509455528
2021-01-08 08:15:00,2334,863,150.0,136.0,0.0006235508254033643,0.0007768496989369851
2021-01-08 08:30:00,2485,942,146.0,132.0,0.0006360989345022878,0.0007959099354400446
2021-01-08 08:45:00,2517,940,149.0,137.0,0.000627212656488561,0.0007840991368236311
2021-01-08 09:00:00,2686,1042,151.0,143.0,0.0006222280908415947,0.0007661240812209165
2021-01-08 09:15:00,2712,1052,150.0,133.5,0.0006313814752395793,0.0008188344374366124
2021-01-08 09:30:00,2737,1066,153.0,135.0,0.0006274076510724041,0.0008126152030699474
2021-01-08 09:45:00,2760,1050,159.0,141.0,0.0006093609768321398,0.0007694951598754443
2021-01-08 10:00:00,2981,1182,162.0,139.0,0.0006030723715168575,0.0007768950619840008
2021-01-08 10:15:00,3393,1221,140.0,141.0,0.0006998853326683082,0.0008248662379073664
2021-01-08 10:30:00,3337,1218,148.0,144.0,0.0006739271189322829,0.0007925910308368668
2021-01-08 10:45:00,3637,1316,128.0,140.0,0.0007284924472739318,0.0008272801279895394
2021-01-08 11:00:00,3592,1258,139.0,145.0,0.000703535973369048,0.0007429753979466003
2021-01-08 11:15:00,3522,1288,141.0,138.0,0.0007013153346321539,0.0008007365781815448
2021-01-08 11:30:00,3607,1322,134.0,140.0,0.0007125147979663994,0.000815242695036948
2021-01-08 11:45:00,3809,1395,127.5,134.0,0.0007349924725501826,0.0008509413118892057
2021-01-08 12:00:00,3550,1428,141.0,136.0,0.0006814563817046429,0.0008224607819252148
2021-01-08 12:15:00,3545,1419,136.0,128.0,0.000699964162624678,0.0008750551919941391
2021-01-08 12:30:00,3858,1304,121.0,139.0,0.0007579287837698725,0.0008111374647848775
2021-01-08 12:45:00,3785,1322,125.0,136.0,0.0007581299168280405,0.0008385313396331013
2021-01-08 13:00:00,3493,1326,137.0,135.0,0.0007165303112014428,0.0008288018001125072
2021-01-08 13:15:00,3289,1197,146.0,143.0,0.0006868154815601843,0.000791648341473577
2021-01-08 13:30:00,3402,1327,136.0,133.5,0.0007123413878303113,0.0008697681186397798
2021-01-08 13:45:00,3263,1278,137.0,136.0,0.0006938859356147004,0.0008532218136371284
2021-01-08 14:00:00,3035,1154,146.0,144.0,0.0006604959443155129,0.00076772162972533
2021-01-08 14:15:00,3478,1221,123.0,136.0,0.0007651786091437744,0.0008397425889793585
2021-01-08 14:30:00,4040,1259,102.0,132.0,0.0009036963866460516,0.0008733357889399202
2021-01-08 14:45:00,3944,1203,102.0,138.0,0.0009057792112647332,0.0008490420222868237
2021-01-08 15:00:00,3457,1162,114.0,141.0,0.0008235501515122638,0.000801363283079166
2021-01-08 15:15:00,3302,1186,117.0,132.0,0.0008020091519396865,0.0008515153886636451
2021-01-08 15:30:00,3166,1150,124.0,141.0,0.0007805311951150482,0.0008291329936531671
2021-01-08 15:45:00,3134,1138,118.0,138.0,0.0007892844685488777,0.0008506763923845775
2021-01-08 16:00:00,2927,1101,122.0,138.0,0.0007571604955197672,0.0008263116853681289
2021-01-08 16:15:00,2927,1076,126.0,139.0,0.0007637151047818688,0.0008304526043873522
2021-01-08 16:30:00,2886,1066,128.0,141.0,0.0007461627301799554,0.0008149909402977085
2021-01-08 16:45:00,2906,1139,127.0,131.0,0.0007537356732511762,0.0008763284377425964
2021-01-08 17:00:00,2692,1039,133.0,140.0,0.0007148152632708162,0.0008162732999281931
2021-01-08 17:15:00,2661,985,138.0,143.0,0.0007184061265112919,0.000793857397421132
2021-01-08 17:30:00,2784,1066,126.0,137.0,0.0007513738076596406,0.00085323754021062
2021-01-08 17:45:00,2835,967,123.0,144.0,0.0007765036301202334,0.0007901895556062192
2021-01-08 18:00:00,2921,1003,114.0,139.0,0.0008042020036496068,0.000812906655946781
2021-01-08 18:15:00,2781,1065,141.0,136.0,0.0007555983151325883,0.0008710473669832973
2021-01-08 18:30:00,3280,1327,149.0,133.5,0.0007438426047190918,0.0008951192727881043
2021-01-08 18:45:00,3358,1354,151.5,138.0,0.0007399916569136003,0.0008906248252790109
2021-01-08 19:00:00,3711,1394,124.0,122.0,0.0008532854825121312,0.0009574195551227098
2021-01-08 19:15:00,4031,1273,110.0,136.0,0.0009275462363735726,0.0009021024017324903
2021-01-08 19:30:00,3649,1178,115.0,136.0,0.0008809205027789193,0.0008710157315201222
