time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,453,145,778.0,771.5,0.00012936226402809528,0.00012751198612669592
2021-01-05 20:45:00,721,151,487.5,754.0,0.00020156758636653878,0.00013096145656893126
2021-01-05 21:00:00,627,173,561.5,661.5,0.00017578722960447592,0.00015148463700603314
2021-01-05 21:15:00,505,137,710.5,805.5,0.00014099690113939455,0.00012253257846109818
2021-01-05 21:30:00,474,132,754.5,838.5,0.00013192744324614988,0.00011718021784867771
2021-01-05 21:45:00,484,131,765.0,858.0,0.00013076090962043675,0.00011601246558370652
2021-01-05 22:00:00,727,149,498.0,752.5,0.00020014326623899687,0.00013136028423191702
2021-01-05 22:15:00,1540,164,237.0,683.5,0.00041325285815337157,0.0001461779806046777
2021-01-05 22:30:00,1147,154,324.0,728.5,0.00030125568728451484,0.00013532691555688344
2021-01-05 22:45:00,1291,148,286.0,734.0,0.00034140532587019354,0.00013444608666503754
2021-01-05 23:00:00,1049,134,379.0,824.0,0.00027449415489686846,0.00012111921384591467
2021-01-05 23:15:00,831,155,458.0,710.5,0.00022252403848728642,0.0001437094658180082
2021-01-05 23:30:00,726,151,528.0,715.5,0.00019433760189005363,0.0001388586189360855
2021-01-05 23:45:00,752,135,510.0,814.5,0.0002007969395555819,0.00012500162039137544
2021-01-06 00:00:00,720,129,524.5,830.5,0.00019495003593037464,0.00011986953734075471
2021-01-06 00:15:00,786,175,465.0,611.0,0.000218471395117748,0.0001697809340861905
2021-01-06 00:30:00,637,137,542.5,720.0,0.00018778955188460228,0.00014061002169705005
2021-01-06 00:45:00,736,129,462.0,744.0,0.00022340413261220742,0.0001376909127199719
2021-01-06 01:00:00,632,140,503.0,693.5,0.00019821748535401736,0.00014854678799402417
2021-01-06 01:15:00,627,145,484.0,614.0,0.00021034388709464767,0.00016726844855630024
2021-01-06 01:30:00,535,101,518.5,804.0,0.0001908040303517499,0.00012321280437222466
2021-01-06 01:45:00,502,116,541.0,704.5,0.00018331203213438013,0.00014279506569188518
2021-01-06 02:00:00,492,112,543.0,745.5,0.000179567614323802,0.00013514915881715524
2021-01-06 02:15:00,470,100,565.5,777.0,0.00017700934797665134,0.00012741888832116694
2021-01-06 02:30:00,446,110,573.0,725.5,0.00017183103692325357,0.0001406646018808136
2021-01-06 02:45:00,436,97,542.5,762.0,0.00017480856257244432,0.00013001042764048502
2021-01-06 03:00:00,436,120,540.0,698.5,0.0001744487758777354,0.00014754104407419842
2021-01-06 03:15:00,423,95,530.5,757.5,0.00017552391606720201,0.0001280181974498775
2021-01-06 03:30:00,409,98,530.0,725.5,0.00017329355631849914,0.00013417268846470848
2021-01-06 03:45:00,402,98,523.5,724.0,0.00017341451893647722,0.00013546520548551145
2021-01-06 04:00:00,396,91,565.5,774.0,0.00016703793237410257,0.00012420800336317056
2021-01-06 04:15:00,349,72,613.5,915.5,0.00014993959453584032,0.0001034829188507072
2021-01-06 04:30:00,389,89,548.0,743.0,0.00016865760684827924,0.000127349709456646
2021-01-06 04:45:00,422,101,501.5,666.5,0.0001841853725389212,0.00014542145585594925
2021-01-06 05:00:00,396,105,558.0,680.5,0.00016772447443154744,0.000141117651802274
2021-01-06 05:15:00,399,89,543.0,774.5,0.00016947820675916467,0.00012348385413920654
2021-01-06 05:30:00,397,89,577.5,824.0,0.0001637268014175359,0.00011705351318364512
2021-01-06 05:45:00,414,70,542.0,987.5,0.00017276915995377798,9.52549430511519e-05
2021-01-06 06:00:00,399,80,603.0,986.0,0.00015590395378678592,9.721940353465448e-05
2021-01-06 06:15:00,447,100,540.0,753.5,0.00017539137388340045,0.00012783914767083466
2021-01-06 06:30:00,439,102,586.0,817.0,0.00016651652363567398,0.0001238612656678429
2021-01-06 06:45:00,431,107,606.5,748.0,0.00015978420605415312,0.00012994094366270732
2021-01-06 07:00:00,462,107,590.5,848.5,0.00016133718493851028,0.00011666842941396465
2021-01-06 07:15:00,464,104,598.5,825.0,0.00015809975003884348,0.0001171775532876191
2021-01-06 07:30:00,527,118,590.0,823.0,0.00016673326505811778,0.00012124948623099055
2021-01-06 07:45:00,490,144,635.5,657.5,0.00015295693856375307,0.00014877385547446462
2021-01-06 08:00:00,577,121,585.0,877.0,0.00016816916243887837,0.00011185413481288928
2021-01-06 08:15:00,700,118,510.0,889.5,0.00019280984542159252,0.0001082466519218826
2021-01-06 08:30:00,675,142,540.5,818.5,0.0001795348849580354,0.00012161032625823867
2021-01-06 08:45:00,687,146,537.5,802.0,0.00018028439272501303,0.00012211350031657504
2021-01-06 09:00:00,678,151,591.5,903.5,0.00016354117293755402,0.00011004643813932607
2021-01-06 09:15:00,739,193,541.5,651.0,0.000179678397550733,0.00015166052559408886
2021-01-06 09:30:00,760,206,529.0,627.5,0.00018170237915357293,0.00015704930280782808
2021-01-06 09:45:00,690,177,605.5,747.0,0.00016310726430113855,0.00013237900783055488
2021-01-06 10:00:00,704,196,648.5,752.0,0.00014994109913215198,0.00013155519042278214
2021-01-06 10:15:00,717,174,588.0,764.5,0.00016614540573194698,0.00012673477325401
2021-01-06 10:30:00,662,186,648.0,741.5,0.00015284528893647154,0.00013135556114248265
2021-01-06 10:45:00,679,183,609.5,728.0,0.00015809985857164342,0.00013225247648182396
2021-01-06 11:00:00,737,208,553.0,687.0,0.00016933248536893803,0.00014109318730188444
2021-01-06 11:15:00,892,173,444.0,777.5,0.00020801933180552619,0.00012286355895249228
2021-01-06 11:30:00,923,198,443.5,693.0,0.0002116847699573672,0.00013914940359019518
2021-01-06 11:45:00,882,196,456.0,682.0,0.00020946919508493117,0.0001399363289703185
2021-01-06 12:00:00,861,245,456.0,591.0,0.00020602877032649695,0.00016672382912236576
2021-01-06 12:15:00,841,212,467.5,655.0,0.00020097481147559004,0.00014890369653426647
2021-01-06 12:30:00,816,196,481.5,716.5,0.00019629535811995237,0.00013708278051438212
2021-01-06 12:45:00,821,211,488.0,671.5,0.00019126463430714442,0.000146956912372588
2021-01-06 13:00:00,724,189,551.0,770.5,0.00017382072600883846,0.00012764258994243927
2021-01-06 13:15:00,747,242,566.0,633.5,0.00016938579621868317,0.00016223655833242268
2021-01-06 13:30:00,755,204,643.0,780.5,0.00015642046982493752,0.00012778880269408865
2021-01-06 13:45:00,1075,291,497.0,598.5,0.0002112208782898143,0.0001752917010523526
2021-01-06 14:00:00,1004,265,517.0,654.0,0.00019809055697974252,0.00015858748224119418
2021-01-06 14:15:00,1072,294,560.0,657.0,0.00018595640571246976,0.00016226132683404968
2021-01-06 14:30:00,1818,409,458.0,609.0,0.00024466807303705353,0.00018175475550874664
2021-01-06 14:45:00,1891,481,522.0,584.5,0.00021838849615787536,0.00019498590304619867
2021-01-06 15:00:00,2035,445,530.0,654.0,0.00021105851184976862,0.00017163799733556115
2021-01-06 15:15:00,2000,473,595.0,661.5,0.00018781270228014952,0.00017107278550257605
2021-01-06 15:30:00,2063,493,607.0,654.5,0.00018671381424283383,0.00017391746081918302
2021-01-06 15:45:00,2103,482,590.5,651.0,0.00018729547120797477,0.00017392195450750142
2021-01-06 16:00:00,2081,439,569.5,681.0,0.00019530381145570883,0.00016612823207395018
2021-01-06 16:15:00,2244,400,541.0,746.5,0.0002069044112684347,0.00014754719389213636
2021-01-06 16:30:00,2804,358,423.0,789.0,0.0002664241358223403,0.00013740006831623508
2021-01-06 16:45:00,2649,368,429.0,698.0,0.00026407916273846004,0.00015671551534704822
2021-01-06 17:00:00,2164,320,483.0,727.0,0.00022881654686224208,0.00014713949329756617
2021-01-06 17:15:00,2003,286,524.5,774.0,0.00021287117085626815,0.00013869585163617457
2021-01-06 17:30:00,1859,276,521.0,758.5,0.00020703371141393893,0.0001397905067051327
2021-01-06 17:45:00,1772,284,518.0,724.0,0.0002052002514745294,0.00014710696541121577
2021-01-06 18:00:00,1518,295,592.5,728.5,0.00018132912095512424,0.00014941089058513864
2021-01-06 18:15:00,1451,268,611.5,795.0,0.00017415382067197452,0.00013804705653284517
2021-01-06 18:30:00,1268,249,675.5,794.0,0.00015612814032422938,0.0001351682926670387
2021-01-06 18:45:00,1408,230,593.0,823.5,0.00017860848765800127,0.0001283115538417595
2021-01-06 19:00:00,1229,240,666.0,778.5,0.00015894558422266554,0.0001349420676835676
2021-01-06 19:15:00,1215,226,661.0,828.5,0.00016015957429980606,0.00012932072856780726
2021-01-06 19:30:00,1104,219,703.5,807.5,0.00015024719337834489,0.00012932844286783163
2021-01-06 19:45:00,1084,221,712.0,775.5,0.00015178450409034035,0.00013572604220404353
2021-01-06 20:00:00,958,175,731.0,919.0,0.000146014438358816,0.00011144416997337439
2021-01-06 20:15:00,1153,221,591.5,724.5,0.00017908248262682469,0.00014831697148824335
2021-01-06 20:30:00,1165,207,572.5,758.5,0.0001843483649249465,0.00013978684869120342
2021-01-06 20:45:00,1294,224,518.0,741.0,0.00020060864725589383,0.00014516186520035902
2021-01-06 21:00:00,1238,188,550.0,826.5,0.0001910747119101128,0.0001234337699036954
2021-01-06 21:15:00,1209,187,564.0,876.0,0.00018627680733570082,0.00011897119815448315
2021-01-06 21:30:00,1236,187,539.5,827.0,0.0001916267780127807,0.0001243066745372069
2021-01-06 21:45:00,1023,171,625.0,871.5,0.00016725694361560792,0.00011687880283297815
2021-01-06 22:00:00,1028,182,595.5,791.0,0.00017533024936293548,0.00012972738716212075
2021-01-06 22:15:00,1251,201,507.0,713.5,0.00021348603756944694,0.00014551951916296594
2021-01-06 22:30:00,1053,204,554.0,685.5,0.00018682538603926452,0.00015343860425024933
2021-01-06 22:45:00,970,173,594.0,764.0,0.00017903410913550148,0.0001341493959012319
2021-01-06 23:00:00,1014,149,532.0,841.0,0.0001965640449856396,0.0001210937119042433
2021-01-06 23:15:00,844,157,604.0,773.5,0.0001684466326540184,0.00013354859893059044
2021-01-06 23:30:00,814,173,612.0,675.0,0.00016905788030909758,0.00015281754027360526
2021-01-06 23:45:00,919,145,521.0,769.5,0.00019900411325694372,0.00013366358994591694
2021-01-07 00:00:00,815,132,572.5,839.0,0.00018186208026120304,0.00012098659065286929
2021-01-07 00:15:00,819,145,559.5,748.0,0.00018730270610101398,0.00013636201198857193
2021-01-07 00:30:00,701,107,605.0,927.0,0.00016898622967133022,0.00010712769621388696
2021-01-07 00:45:00,701,105,570.5,879.5,0.00017640621040454399,0.00011096714738339468
2021-01-07 01:00:00,621,105,610.0,886.0,0.00016263075276825824,0.00011304787846814742
2021-01-07 01:15:00,657,133,537.5,666.5,0.0001839701772302044,0.0001520246714323925
2021-01-07 01:30:00,615,105,567.0,796.5,0.00017453403669131145,0.0001234564998083485
2021-01-07 01:45:00,566,101,590.5,815.5,0.00016900542101310688,0.00012109585756249624
2021-01-07 02:00:00,601,120,534.0,676.5,0.00018515905501719423,0.00014579136769311886
2021-01-07 02:15:00,517,102,592.0,765.0,0.00016850748326414314,0.00013085008941422777
2021-01-07 02:30:00,519,97,586.0,771.0,0.0001708967734096475,0.00012898027133725947
2021-01-07 02:45:00,483,109,600.0,675.0,0.00016642535564374912,0.0001473124266816592
2021-01-07 03:00:00,541,94,514.0,848.5,0.0001838826359728819,0.00011568006340251985
2021-01-07 03:15:00,436,84,627.0,867.5,0.000154171960434383,0.00011397557666214382
2021-01-07 03:30:00,452,86,623.5,869.5,0.00015963856698250612,0.00011326609366315716
2021-01-07 03:45:00,491,85,584.0,896.0,0.00016872191261235815,0.0001098059277115282
2021-01-07 04:00:00,481,87,603.0,875.5,0.00016579603640618998,0.00010987789660868818
2021-01-07 04:15:00,497,87,554.5,847.0,0.00017564388326361179,0.00011544677903486492
2021-01-07 04:30:00,428,91,619.5,809.5,0.00015489192488320682,0.00012263374152850156
2021-01-07 04:45:00,451,88,567.5,805.5,0.00016641931320114742,0.00012101110276867903
2021-01-07 05:00:00,478,90,563.5,819.0,0.00017111328522830557,0.0001185498976519217
2021-01-07 05:15:00,486,114,543.0,649.5,0.00017726234717961383,0.00015313709396841345
2021-01-07 05:30:00,491,104,537.5,749.0,0.00017691538832387263,0.0001333500875751056
2021-01-07 05:45:00,580,91,460.5,802.0,0.00020873580956384287,0.00012075195293062336
2021-01-07 06:00:00,485,99,577.0,847.5,0.00016678066210891224,0.00011766118096170784
2021-01-07 06:15:00,519,112,535.5,693.5,0.00017620236043262264,0.00013964739033939304
2021-01-07 06:30:00,565,103,512.0,839.5,0.00018403135503426729,0.00011960333495900972
2021-01-07 06:45:00,619,104,481.0,825.0,0.00019642680911788492,0.00012153252514204114
2021-01-07 07:00:00,611,112,533.0,882.5,0.00017900659834142036,0.00011390981190642307
2021-01-07 07:15:00,597,105,560.5,868.0,0.00017200729633630218,0.00011112004774987195
2021-01-07 07:30:00,616,120,623.0,856.0,0.00016308743578101278,0.00011726858022929917
2021-01-07 07:45:00,641,126,586.5,804.0,0.00016564420348653914,0.0001232653580320588
2021-01-07 08:00:00,630,151,620.5,734.0,0.00015601346470492532,0.00013279032934639896
2021-01-07 08:15:00,714,149,568.5,759.0,0.0001704394497145139,0.00012686422292683422
2021-01-07 08:30:00,813,164,513.5,738.5,0.00018616289871891076,0.00013436378338919534
2021-01-07 08:45:00,668,128,646.0,935.0,0.00014900686256905232,0.00010354244593142901
2021-01-07 09:00:00,691,161,650.0,839.0,0.00014618268562345118,0.00011595680932955357
2021-01-07 09:15:00,714,173,638.0,758.0,0.00015039950658850948,0.00013151952950978948
2021-01-07 09:30:00,750,202,619.0,674.5,0.00015526359099843806,0.00014979062681445016
2021-01-07 09:45:00,736,199,638.5,695.5,0.00014969356547496894,0.0001453765508354038
2021-01-07 10:00:00,801,205,664.5,727.5,0.0001487003478214378,0.00013549499626893047
2021-01-07 10:15:00,836,204,605.0,708.0,0.0001623129517969364,0.00014140291095914148
2021-01-07 10:30:00,848,202,589.5,736.5,0.00016151731806588344,0.00013338607145663533
2021-01-07 10:45:00,807,228,643.0,664.5,0.00015148497511197596,0.00015335700501840617
2021-01-07 11:00:00,875,233,619.5,692.0,0.00015905123303786765,0.00014512242290916268
2021-01-07 11:15:00,920,215,614.0,731.0,0.00016407420505601796,0.00013633904921586023
2021-01-07 11:30:00,819,209,675.5,754.5,0.00014688709655145325,0.00013189098862708424
2021-01-07 11:45:00,881,212,656.0,748.0,0.00015521896004001514,0.00013408920853844657
2021-01-07 12:00:00,910,232,622.0,714.0,0.00016068628228271286,0.00013972982756014254
2021-01-07 12:15:00,798,182,688.0,865.5,0.00014468657587795558,0.00011516778744329409
2021-01-07 12:30:00,763,233,731.5,683.5,0.00013779457880369023,0.00014688703504422057
2021-01-07 12:45:00,836,216,670.0,737.0,0.00015163783371206514,0.00013558385798846282
2021-01-07 13:00:00,823,212,653.5,747.0,0.00015243207882164632,0.0001323608556504974
2021-01-07 13:15:00,790,209,671.5,730.5,0.00014806534817285487,0.00013629557750196943
2021-01-07 13:30:00,757,214,715.5,713.0,0.00014245365410559143,0.00013976833724662908
2021-01-07 13:45:00,788,212,662.5,722.5,0.00015088703577822668,0.00013973937288660676
2021-01-07 14:00:00,694,210,730.5,720.0,0.00013534172126977056,0.00013814380770381968
2021-01-07 14:15:00,662,197,761.0,746.5,0.00012993224877197343,0.00013383952301496284
2021-01-07 14:30:00,688,194,734.0,759.5,0.00013542845883398065,0.00013101274200214482
2021-01-07 14:45:00,621,207,811.0,706.0,0.00012536595351406217,0.0001425420550708131
2021-01-07 15:00:00,732,212,685.0,700.0,0.0001493586149314542,0.00014290028256508703
2021-01-07 15:15:00,685,180,726.0,768.5,0.00014205446845291694,0.00012700267340627522
2021-01-07 15:30:00,664,202,732.0,688.0,0.0001404168265035914,0.0001438777181848615
2021-01-07 15:45:00,654,198,714.0,699.5,0.00014122036855493126,0.00014212090325729624
2021-01-07 16:00:00,662,193,686.0,720.5,0.00014599950333703702,0.00013795795070254907
2021-01-07 16:15:00,630,177,733.0,773.0,0.0001376959790807023,0.00012865541283123318
2021-01-07 16:30:00,585,180,767.0,756.0,0.00013207158686382134,0.0001331342237054361
2021-01-07 16:45:00,599,188,743.0,691.5,0.0001343622023647299,0.00014282056950461775
2021-01-07 17:00:00,501,146,858.5,878.5,0.00011562585320224761,0.00011064151618283736
2021-01-07 17:15:00,581,185,755.5,698.0,0.00013653266256081697,0.00014351910394429286
2021-01-07 17:30:00,661,176,653.5,723.5,0.0001555785745942777,0.00013763860637782893
2021-01-07 17:45:00,639,172,679.5,740.0,0.00015038850363438886,0.0001358110962403225
2021-01-07 18:00:00,607,189,706.0,691.5,0.00014308299780331062,0.00014625607659175363
2021-01-07 18:15:00,629,180,701.0,716.5,0.00014745452235283968,0.00014362874841110696
2021-01-07 18:30:00,585,149,750.5,841.5,0.00013671105452597718,0.00011987436522903244
2021-01-07 18:45:00,656,187,679.5,702.5,0.0001515777137320859,0.00014664515871005586
2021-01-07 19:00:00,651,168,665.5,779.5,0.00015336787369460618,0.00012899510509645839
2021-01-07 19:15:00,711,183,607.0,777.0,0.00016718047426114341,0.00013338795193368797
2021-01-07 19:30:00,652,188,659.5,760.0,0.00015177618878350687,0.00013638289352268309
2021-01-07 19:45:00,682,195,627.0,712.0,0.00015941753228205033,0.00014576202518020297
2021-01-07 20:00:00,589,162,725.0,807.5,0.00014141188119097135,0.0001239265436886965
2021-01-07 20:15:00,712,186,593.0,696.0,0.0001715284874608339,0.0001468956448600345
2021-01-07 20:30:00,628,154,665.0,809.0,0.00015032612150946576,0.00012315290632861994
2021-01-07 20:45:00,609,174,680.5,716.5,0.0001472467398387056,0.0001420782785991735
2021-01-07 21:00:00,587,165,711.5,758.0,0.00014359767210315547,0.0001329509717104505
2021-01-07 21:15:00,574,167,720.0,743.5,0.0001401791900329177,0.0001369806832629291
2021-01-07 21:30:00,575,151,724.5,806.0,0.0001389755975769423,0.0001247839007282091
2021-01-07 21:45:00,614,142,680.0,820.0,0.00014894756657519572,0.00011970767722426558
2021-01-07 22:00:00,576,163,716.5,725.5,0.0001417511185049195,0.00013690955653902718
2021-01-07 22:15:00,618,181,648.0,650.0,0.0001545888886109513,0.00015469569817758212
2021-01-07 22:30:00,594,166,653.0,693.5,0.00015215881076362207,0.00014480275857978148
2021-01-07 22:45:00,656,169,562.0,654.5,0.00017552290306319573,0.00015513496742165683
2021-01-07 23:00:00,591,157,608.0,683.0,0.00016168272596528828,0.0001464205309562846
2021-01-07 23:15:00,577,132,611.5,777.0,0.0001616455686982461,0.0001278513514953281
2021-01-07 23:30:00,622,140,546.0,700.0,0.00018019740596853212,0.0001406459870183754
2021-01-07 23:45:00,682,200,492.5,504.0,0.0002021741128202696,0.0002061318027359874
2021-01-08 00:00:00,596,178,611.0,576.5,0.00017129444278866202,0.00017986247593834153
2021-01-08 00:15:00,695,137,475.0,693.5,0.00021093870455105569,0.00014541440451739933
2021-01-08 00:30:00,620,147,501.5,634.0,0.00019696020514358402,0.00015906680805938497
2021-01-08 00:45:00,627,135,481.0,662.5,0.0002056387658263136,0.00015314804310833806
2021-01-08 01:00:00,520,113,561.0,738.5,0.00017468170138633445,0.00013123923518883933
2021-01-08 01:15:00,561,113,488.0,728.5,0.00019569130307385343,0.00014035384072695834
2021-01-08 01:30:00,485,107,545.0,738.0,0.00017470539627146265,0.00013512711420261744
2021-01-08 01:45:00,546,109,467.0,690.0,0.00020384634913428768,0.00014456195076405632
2021-01-08 02:00:00,613,110,396.5,702.0,0.0002345150263685941,0.00014349728985800294
2021-01-08 02:15:00,588,109,408.0,672.0,0.00022914605293975293,0.00014808333967329285
2021-01-08 02:30:00,530,123,430.0,587.5,0.0002127341882304208,0.00016927925572177648
2021-01-08 02:45:00,451,89,504.0,776.0,0.00018638042600531784,0.0001262577900347138
2021-01-08 03:00:00,490,113,485.5,709.0,0.00019520473590591927,0.00014511011032220864
2021-01-08 03:15:00,443,97,512.0,719.0,0.00018295503353487296,0.0001355820383152045
2021-01-08 03:30:00,431,88,514.0,763.5,0.00018032016661416044,0.0001256796340437565
2021-01-08 03:45:00,389,77,562.0,847.5,0.00016537835932763702,0.00011172276503686853
2021-01-08 04:00:00,405,110,565.0,639.5,0.00016783947087052741,0.00015052945314018124
2021-01-08 04:15:00,419,89,536.0,765.5,0.00017433338284567838,0.0001265086871667598
2021-01-08 04:30:00,405,94,555.0,709.5,0.00016932287572955166,0.0001341506054616422
2021-01-08 04:45:00,434,101,511.0,681.5,0.0001821622066307043,0.00014331912913053535
2021-01-08 05:00:00,403,96,552.5,750.0,0.0001658712666102787,0.00012777341514381163
2021-01-08 05:15:00,447,107,488.5,639.0,0.00018567818854519266,0.00014993533163032953
2021-01-08 05:30:00,408,93,564.5,771.5,0.00016540343844559686,0.00012430545995025107
2021-01-08 05:45:00,474,87,475.0,817.0,0.0001908987221867811,0.00011789640294009235
2021-01-08 06:00:00,520,92,453.5,878.0,0.00019642217017034716,0.00011254497211453652
2021-01-08 06:15:00,504,89,472.0,820.0,0.00019284440135205352,0.00011580127979931247
2021-01-08 06:30:00,506,88,498.5,916.5,0.00018509590235715607,0.000107128813877077
2021-01-08 06:45:00,612,115,411.0,692.5,0.0002212063117534287,0.0001412379072717872
2021-01-08 07:00:00,574,133,491.5,710.5,0.00018978920833432526,0.00014197509778134554
2021-01-08 07:15:00,580,122,501.0,715.0,0.0001872432467333317,0.0001346037574307894
2021-01-08 07:30:00,637,119,504.0,826.5,0.0001913190986317531,0.00012123607822681538
2021-01-08 07:45:00,706,140,447.5,682.0,0.00020887104313630815,0.00014248580739582758
2021-01-08 08:00:00,733,142,463.0,745.0,0.00020293999980619643,0.00013005473289322324
2021-01-08 08:15:00,746,149,486.0,720.5,0.00019930116356080117,0.0001341258460505339
2021-01-08 08:30:00,742,156,505.0,743.0,0.00018993376635842958,0.00013180674090089908
2021-01-08 08:45:00,755,156,504.5,751.5,0.00018813887788989416,0.0001301270907920069
2021-01-08 09:00:00,824,183,493.5,750.5,0.00019088456695959567,0.0001345496227096235
2021-01-08 09:15:00,717,181,581.5,690.0,0.00016692496967064097,0.00014088311138405594
2021-01-08 09:30:00,817,194,515.0,662.0,0.0001872824446204436,0.00014788681932042196
2021-01-08 09:45:00,751,200,582.5,660.5,0.00016580800492787572,0.00014657050664294182
2021-01-08 10:00:00,759,204,655.5,732.5,0.0001535497920098272,0.00013408341171297473
2021-01-08 10:15:00,766,198,642.0,748.5,0.00015800535361742532,0.00013376209263362698
2021-01-08 10:30:00,754,193,658.0,773.0,0.0001522748120092722,0.0001255911896153656
2021-01-08 10:45:00,777,210,640.0,756.5,0.00015563338782838745,0.0001320127863813095
2021-01-08 11:00:00,816,251,624.0,677.0,0.00015982331689007328,0.00014824071930413088
2021-01-08 11:15:00,756,197,660.0,803.5,0.0001505378742140569,0.00012247290830882322
2021-01-08 11:30:00,751,209,654.0,768.0,0.0001483500452655298,0.00012888481336060677
2021-01-08 11:45:00,808,224,645.0,735.5,0.0001559133415123517,0.00013663860491984378
2021-01-08 12:00:00,821,232,643.5,747.5,0.00015759878574070756,0.00013362107941642146
2021-01-08 12:15:00,840,233,601.5,702.5,0.00016585892710993782,0.00014368418585950277
2021-01-08 12:30:00,1119,243,447.0,672.5,0.0002198347094449164,0.00015115521774748867
2021-01-08 12:45:00,988,228,505.0,696.0,0.00019789494262248452,0.00014461811303808402
2021-01-08 13:00:00,880,225,543.0,693.0,0.00018051722698461767,0.00014063378961185074
2021-01-08 13:15:00,1499,199,302.0,755.5,0.00031302414316166494,0.00013161071006954203
2021-01-08 13:30:00,946,203,521.0,740.5,0.00019808199673353158,0.0001330542035296724
2021-01-08 13:45:00,805,191,589.0,772.5,0.00017118546680043942,0.00012751593615390573
2021-01-08 14:00:00,724,192,634.0,758.0,0.00015756147073622118,0.0001277318482731918
2021-01-08 14:15:00,694,195,654.0,730.5,0.00015268371326790668,0.00013411122428417274
2021-01-08 14:30:00,769,223,574.0,644.0,0.0001720154755769341,0.00015468934148816696
2021-01-08 14:45:00,749,189,572.0,741.0,0.00017201537252466666,0.00013339064190541123
2021-01-08 15:00:00,727,197,568.5,714.0,0.0001731909054525357,0.0001358593517784817
2021-01-08 15:15:00,648,191,624.5,723.0,0.00015739004556538974,0.00013713274809001364
2021-01-08 15:30:00,742,227,541.5,610.0,0.00018292929462266765,0.00016366364309501648
2021-01-08 15:45:00,719,202,539.0,645.0,0.00018107706856625494,0.00015099879724225364
2021-01-08 16:00:00,767,203,491.5,648.5,0.0001984086436842028,0.00015235356233399654
2021-01-08 16:15:00,670,191,567.5,664.0,0.00017481691841607523,0.00014741305523976233
2021-01-08 16:30:00,682,193,566.0,678.0,0.0001763281295851454,0.0001475546449131874
2021-01-08 16:45:00,780,194,503.0,663.5,0.00020231033211834742,0.00014926050651629824
2021-01-08 17:00:00,777,160,494.5,774.5,0.00020631926432445176,0.00012570137438740222
2021-01-08 17:15:00,714,181,525.0,691.5,0.0001927628614539881,0.0001458763339423603
2021-01-08 17:30:00,699,169,530.0,724.5,0.00018865312196626754,0.00013526936613095195
2021-01-08 17:45:00,619,143,597.0,837.0,0.00016954347338427668,0.00011685326416927544
2021-01-08 18:00:00,596,166,615.0,747.0,0.0001640891455580848,0.00013453888822249817
2021-01-08 18:15:00,579,153,625.0,793.5,0.0001573144280696759,0.00012513638229900889
2021-01-08 18:30:00,522,149,789.0,972.0,0.00011837982916566033,0.00010050698692194991
2021-01-08 18:45:00,563,177,794.0,868.5,0.00012406649876186922,0.00011642584495892536
2021-01-08 19:00:00,592,170,742.0,851.0,0.0001361209931681977,0.00011675848233203776
2021-01-08 19:15:00,563,167,800.0,840.5,0.00012954813472545806,0.00011834336299240052
2021-01-08 19:30:00,606,179,715.5,762.0,0.00014629701964484105,0.00013235298467071464
2021-01-08 19:45:00,606,155,685.0,846.0,0.0001500358006217325,0.0001183871243691112
2021-01-08 20:00:00,594,154,668.5,840.0,0.00015211805180311109,0.00011884843583110556
2021-01-08 20:15:00,602,142,653.0,894.0,0.00015467232462483609,0.00011164101281984756
2021-01-08 20:30:00,575,151,698.0,829.0,0.00014455437280748727,0.00011945540990609695
2021-01-08 20:45:00,512,136,811.5,908.0,0.0001270805405192084,0.00010864641742432895
2021-01-08 21:00:00,537,141,756.5,897.0,0.00013772868219042464,0.00011178543538841478
2021-01-08 21:15:00,524,145,775.5,873.0,0.0001333638746786796,0.00011521039404338426
2021-01-08 21:30:00,583,166,673.5,761.5,0.0001509135446588901,0.0001347308548266923
2021-01-08 21:45:00,513,156,794.0,811.5,0.0001307733702591785,0.00012775146770876923
2021-01-08 22:00:00,538,146,772.0,845.0,0.00013613322432553954,0.00011827014521305637
2021-01-08 22:15:00,568,169,683.5,695.0,0.00014747784327155707,0.00014235654840122645
2021-01-08 22:30:00,549,170,694.5,697.5,0.00014533209973117533,0.0001446084852856613
2021-01-08 22:45:00,553,139,667.0,795.0,0.0001503972063650926,0.00012399587869813247
2021-01-08 23:00:00,554,124,644.0,883.0,0.00015395132470390769,0.00011159247866693784
2021-01-08 23:15:00,568,150,628.5,734.5,0.00016112478717628242,0.0001415290611056439
2021-01-08 23:30:00,511,160,695.0,698.5,0.0001458984963318377,0.00015077171560308215
2021-01-08 23:45:00,495,125,688.0,826.5,0.00014520578887078302,0.0001215334999800685
2021-01-09 00:00:00,504,141,645.5,726.5,0.00015181664886435725,0.00013876068014383874
2021-01-09 00:15:00,516,151,625.5,663.0,0.0001588679244121194,0.00015438630930836978
2021-01-09 00:30:00,456,118,733.0,813.0,0.00013774608141095486,0.00012226268863941314
2021-01-09 00:45:00,455,127,691.5,724.5,0.00014356894733039065,0.0001404138781981472
2021-01-09 01:00:00,404,85,758.5,1040.0,0.00013177276113512452,9.459569244603315e-05
2021-01-09 01:15:00,356,81,819.5,1010.0,0.000120340767192673,9.638634502979649e-05
2021-01-09 01:30:00,409,109,676.0,755.0,0.00014493308273021328,0.0001327327480915101
