time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:45:00,335,90,1042.5,1296.0,9.587085651881758e-05,7.18714363746131e-05
2021-01-05 17:00:00,331,88,1090.5,1309.5,9.175158770440022e-05,6.994819064697308e-05
2021-01-05 17:15:00,367,107,969.5,1084.5,0.000102846753293338,8.757936368272042e-05
2021-01-05 17:30:00,403,115,878.5,1001.5,0.00011421076675950896,9.568860431930041e-05
2021-01-05 17:45:00,354,95,981.5,1172.5,0.00010270154380148314,8.10251126675514e-05
2021-01-05 18:00:00,376,115,908.0,977.0,0.00011068068622025456,9.752614336682296e-05
2021-01-05 18:15:00,359,99,935.0,1083.0,0.00010602512116101936,8.648297333703726e-05
2021-01-05 18:30:00,306,74,1109.5,1401.5,9.031751920796849e-05,6.479950682321293e-05
2021-01-05 18:45:00,353,112,946.0,971.5,0.00010497732281656834,0.00010008811328544592
2021-01-05 19:00:00,307,91,1067.5,1180.5,9.283975646347664e-05,8.007504175341462e-05
2021-01-05 19:15:00,355,79,912.5,1274.0,0.00010879485335986087,7.216958207417206e-05
2021-01-05 19:30:00,398,91,809.0,1127.5,0.00012108710665705271,8.305253666176261e-05
2021-01-05 19:45:00,381,93,886.5,1131.5,0.0001132977005622064,8.381141890028603e-05
2021-01-05 20:00:00,406,86,823.5,1262.5,0.00012035806227077124,7.514218036395028e-05
2021-01-05 20:15:00,415,113,815.5,964.0,0.00012187858660780469,0.00010031559463622281
2021-01-05 20:30:00,474,117,739.0,921.0,0.00013535919017509308,0.00010288898190912704
2021-01-05 20:45:00,441,101,802.5,1093.0,0.00012328891204943632,8.75967358507421e-05
2021-01-05 21:00:00,576,117,616.5,945.5,0.00016148874681368126,0.0001024491475705542
2021-01-05 21:15:00,520,113,692.5,962.5,0.00014518492790591123,0.00010106701727083278
2021-01-05 21:30:00,444,100,804.0,1082.5,0.00012357760506601385,8.877289230960435e-05
2021-01-05 21:45:00,519,110,712.5,1010.0,0.00014021676052274106,9.741504743670016e-05
2021-01-05 22:00:00,406,106,913.0,1033.0,0.0001117718928377342,9.345094046028996e-05
2021-01-05 22:15:00,469,143,811.0,774.5,0.0001258542795285268,0.0001274600684540787
2021-01-05 22:30:00,378,98,996.0,1103.0,9.928042702140071e-05,8.611712808165309e-05
2021-01-05 22:45:00,404,88,966.0,1198.0,0.0001068379176232054,7.994091639542775e-05
2021-01-05 23:00:00,395,78,972.0,1364.5,0.00010336052543781031,7.050222895508465e-05
2021-01-05 23:15:00,310,77,1193.0,1321.0,8.301137416493235e-05,7.139115398701053e-05
2021-01-05 23:30:00,290,71,1269.0,1432.5,7.762796769712886e-05,6.529113870504682e-05
2021-01-05 23:45:00,369,107,1023.0,996.0,9.852934932980016e-05,9.907535838427535e-05
2021-01-06 00:00:00,497,116,753.0,914.5,0.00013456967757971696,0.00010778966148470968
2021-01-06 00:15:00,462,88,784.0,1130.0,0.00012841448415318015,8.537555542619865e-05
2021-01-06 00:30:00,382,90,901.5,1071.5,0.00011261477051792475,9.237154710025186e-05
2021-01-06 00:45:00,360,78,931.0,1180.0,0.00010927376051684059,8.325497048184347e-05
2021-01-06 01:00:00,351,81,911.0,1129.0,0.00011008597683427231,8.59449273393997e-05
2021-01-06 01:15:00,255,63,1137.5,1303.5,8.554655695236869e-05,7.267525695894425e-05
2021-01-06 01:30:00,261,56,1056.0,1368.5,9.308383536786303e-05,6.831601034499586e-05
2021-01-06 01:45:00,231,54,1164.5,1416.5,8.435274785466496e-05,6.647356506346379e-05
2021-01-06 02:00:00,213,62,1235.5,1291.5,7.773963790847527e-05,7.481471291663952e-05
2021-01-06 02:15:00,206,61,1252.5,1228.5,7.758282060253229e-05,7.772552187591183e-05
2021-01-06 02:30:00,193,57,1323.5,1310.0,7.435737696454695e-05,7.28898391564216e-05
2021-01-06 02:45:00,220,51,1092.0,1364.5,8.820615542646273e-05,6.835599803778076e-05
2021-01-06 03:00:00,181,44,1316.0,1709.0,7.242024870153695e-05,5.409838282720608e-05
2021-01-06 03:15:00,212,57,1080.0,1256.5,8.796943311169462e-05,7.68109184699265e-05
2021-01-06 03:30:00,168,53,1317.0,1300.5,7.118170528486028e-05,7.256278049621989e-05
2021-01-06 03:45:00,140,56,1559.5,1234.5,6.0393116047529384e-05,7.740868884886368e-05
2021-01-06 04:00:00,115,39,1966.0,1773.5,4.850849046217624e-05,5.3232001441358807e-05
2021-01-06 04:15:00,121,28,1810.0,2213.0,5.198478779036297e-05,4.024335733083058e-05
2021-01-06 04:30:00,108,23,2025.0,2686.0,4.682524817381532e-05,3.291059907306582e-05
2021-01-06 04:45:00,114,32,1898.0,1965.0,4.9756238079234634e-05,4.607412462762749e-05
2021-01-06 05:00:00,117,29,1922.0,2307.0,4.955495835477538e-05,3.897535145015187e-05
2021-01-06 05:15:00,135,42,1652.5,1589.5,5.7342250407236166e-05,5.827327948142332e-05
2021-01-06 05:30:00,122,42,1888.0,1673.5,5.031402965475915e-05,5.52387365585741e-05
2021-01-06 05:45:00,136,53,1663.0,1309.0,5.6755086361627554e-05,7.21215997387293e-05
2021-01-06 06:00:00,138,48,1775.5,1584.5,5.392166822700866e-05,5.8331642120792676e-05
2021-01-06 06:15:00,201,63,1208.0,1174.0,7.886726208179751e-05,8.053866303262583e-05
2021-01-06 06:30:00,173,66,1466.5,1211.5,6.562040680859134e-05,8.014552484389838e-05
2021-01-06 06:45:00,188,58,1374.0,1356.5,6.969705507698558e-05,7.043527787324321e-05
2021-01-06 07:00:00,203,72,1370.0,1207.0,7.089058126086058e-05,7.850585904491079e-05
2021-01-06 07:15:00,200,63,1417.5,1369.5,6.814644398226012e-05,7.098255631846155e-05
2021-01-06 07:30:00,229,73,1343.5,1289.0,7.24514567330341e-05,7.501027538018907e-05
2021-01-06 07:45:00,228,70,1367.5,1331.5,7.117179998476673e-05,7.232062418897585e-05
2021-01-06 08:00:00,288,97,1155.0,1079.5,8.393885404228245e-05,8.966819071777075e-05
2021-01-06 08:15:00,290,103,1189.5,1001.5,7.987836453180261e-05,9.448648430469414e-05
2021-01-06 08:30:00,307,107,1172.0,1054.5,8.165512545498794e-05,9.163595006782773e-05
2021-01-06 08:45:00,396,127,947.0,909.0,0.00010391938794629571,0.0001062220173986646
2021-01-06 09:00:00,365,122,1137.0,1079.5,8.804207687641183e-05,8.891169174170717e-05
2021-01-06 09:15:00,374,121,1089.5,1006.0,9.09333162164738e-05,9.508250568334068e-05
2021-01-06 09:30:00,667,117,627.0,1077.0,0.00015946774591504362,8.919790499279554e-05
2021-01-06 09:45:00,609,143,683.0,901.5,0.0001439598897962223,0.00010695027186310364
2021-01-06 10:00:00,489,115,935.0,1245.5,0.00010414942823241808,7.7187994380714e-05
2021-01-06 10:15:00,492,123,853.5,1055.5,0.00011400772610895105,8.958837419680017e-05
2021-01-06 10:30:00,520,142,799.5,973.5,0.00012005974357547612,0.00010028220259264803
2021-01-06 10:45:00,532,163,777.5,816.0,0.00012387205413860725,0.0001177986539155044
2021-01-06 11:00:00,615,164,661.5,861.0,0.00014130187042319794,0.00011124655152648584
2021-01-06 11:15:00,606,149,675.0,904.5,0.00014132255053155701,0.00010581890337526792
2021-01-06 11:30:00,541,126,765.0,1067.5,0.00012407525519711338,8.854962046648784e-05
2021-01-06 11:45:00,584,159,690.0,843.5,0.00013869615638276625,0.00011351977707286045
2021-01-06 12:00:00,668,136,594.5,1041.5,0.00015984578232067361,9.254873779853771e-05
2021-01-06 12:15:00,1565,228,258.0,614.0,0.00037398998806099687,0.00016014171136704132
2021-01-06 12:30:00,1207,178,323.5,775.0,0.00029035355055242947,0.00012449354556918379
2021-01-06 12:45:00,966,172,421.5,796.5,0.00022504462453191415,0.00011979426032267837
2021-01-06 13:00:00,885,182,448.5,798.5,0.00021247422999699176,0.00012291508661123782
2021-01-06 13:15:00,769,153,547.0,954.0,0.00017437440065885856,0.00010257104721016808
2021-01-06 13:30:00,730,139,661.0,1119.5,0.00015124098406914488,8.707178222783491e-05
2021-01-06 13:45:00,749,147,682.0,1111.5,0.00014716691892006597,8.854941599551831e-05
2021-01-06 14:00:00,660,145,786.5,1134.0,0.00013021889203847613,8.677428273574777e-05
2021-01-06 14:15:00,680,147,848.5,1249.0,0.00011795742153402932,8.113066341702485e-05
2021-01-06 14:30:00,802,164,920.0,1352.0,0.00010793388040468477,7.287965746560991e-05
2021-01-06 14:45:00,851,205,1029.0,1230.0,9.828059768923952e-05,8.310210005087471e-05
2021-01-06 15:00:00,886,194,1086.0,1323.0,9.189083120338824e-05,7.482645277100868e-05
2021-01-06 15:15:00,1182,233,932.0,1201.0,0.00011099730704756835,8.427052647378482e-05
2021-01-06 15:30:00,1147,238,1014.0,1220.0,0.00010381034655188095,8.396015349891593e-05
2021-01-06 15:45:00,1087,244,1082.5,1163.0,9.680940428105971e-05,8.804347904529116e-05
2021-01-06 16:00:00,3144,1170,387.0,262.0,0.0002950673633910373,0.00044275633605130217
2021-01-06 16:15:00,3616,781,367.0,383.5,0.00033340746486036534,0.00028808589607439626
2021-01-06 16:30:00,1921,495,607.0,601.0,0.00018252523713078309,0.0001899805413869731
2021-01-06 16:45:00,1859,408,588.5,637.0,0.00018532395754276983,0.0001737498104934665
2021-01-06 17:00:00,1599,347,648.0,681.0,0.00016907470352713728,0.00015955438804454833
2021-01-06 17:15:00,1427,311,711.0,719.0,0.000151656096261555,0.00015081961489108497
2021-01-06 17:30:00,1308,272,744.0,771.5,0.00014566976575009795,0.00013776455733259454
2021-01-06 17:45:00,1276,248,718.5,816.0,0.00014776270930107194,0.00012845960359852645
2021-01-06 18:00:00,1199,236,736.0,892.5,0.00014322372597180106,0.00011952871246811091
2021-01-06 18:15:00,1419,220,628.0,943.5,0.000170313074799126,0.00011332221058666392
2021-01-06 18:30:00,1289,239,665.0,819.5,0.00015871385873653918,0.0001297398471784026
2021-01-06 18:45:00,1245,215,674.0,870.5,0.0001579315107487298,0.00011994340902599256
2021-01-06 19:00:00,1073,195,761.0,932.5,0.000138770229349813,0.00010964042999289868
2021-01-06 19:15:00,1210,200,664.0,920.0,0.00015950048140145296,0.00011444312262637813
2021-01-06 19:30:00,1862,182,435.0,957.0,0.000253406045353694,0.00010747843197235324
2021-01-06 19:45:00,1758,214,455.0,795.0,0.00024615974002843016,0.00013142702729260325
2021-01-06 20:00:00,1345,202,515.0,808.5,0.00020499939414677195,0.00012863841334069502
2021-01-06 20:15:00,1380,204,488.0,773.0,0.0002143398317649767,0.00013690797368145542
2021-01-06 20:30:00,1325,179,496.0,857.0,0.0002096665953009048,0.00012087848268466385
2021-01-06 20:45:00,1036,138,676.0,1137.5,0.0001606109416979181,8.943007766807832e-05
2021-01-06 21:00:00,1151,158,594.0,958.0,0.0001776470059842809,0.0001037368917275738
2021-01-06 21:15:00,1097,129,626.0,1210.5,0.00016902039507631417,8.207104043811939e-05
2021-01-06 21:30:00,1028,145,656.0,1038.5,0.00015937890598473992,9.638752838446526e-05
2021-01-06 21:45:00,1000,188,635.5,809.5,0.00016349652357341925,0.00012849833293918065
2021-01-06 22:00:00,1518,195,415.5,736.5,0.0002589020608297044,0.00013899362910227222
2021-01-06 22:15:00,1628,136,406.0,1011.0,0.0002778219577642364,9.84609681898675e-05
2021-01-06 22:30:00,1289,153,477.0,892.5,0.0002286969825304957,0.00011507895318768701
2021-01-06 22:45:00,1060,129,543.5,1000.5,0.00019564552132333158,0.00010003047440034056
2021-01-06 23:00:00,961,129,565.0,958.0,0.00018628998740749468,0.00010483952238689522
2021-01-06 23:15:00,917,106,556.0,1086.5,0.00018301606889068112,9.01665699786152e-05
2021-01-06 23:30:00,745,117,657.5,959.0,0.00015472742116741736,0.00010335059082087751
2021-01-06 23:45:00,965,126,499.5,867.5,0.00020896514612943497,0.00011614905057369336
2021-01-07 00:00:00,857,111,541.5,986.5,0.00019123411384521597,0.00010173872395809464
2021-01-07 00:15:00,621,88,715.0,1212.5,0.00014202073319747216,8.275763486202986e-05
2021-01-07 00:30:00,655,87,656.0,1138.0,0.00015789726167577932,8.710382776269313e-05
2021-01-07 00:45:00,680,77,591.0,1194.0,0.00017112157357359472,8.137590808115609e-05
2021-01-07 01:00:00,524,64,733.5,1402.0,0.00013722788156291036,6.890537354248986e-05
2021-01-07 01:15:00,549,61,644.5,1371.5,0.00015372850426085568,6.972560118327775e-05
2021-01-07 01:30:00,590,76,601.0,1085.0,0.00016743915715101423,8.935899033747127e-05
2021-01-07 01:45:00,493,55,675.5,1453.5,0.0001472079020485189,6.594328877165637e-05
2021-01-07 02:00:00,436,68,729.5,1170.5,0.00013432503824874656,8.261510835943405e-05
2021-01-07 02:15:00,418,45,714.0,1622.0,0.0001362400928518604,5.772798062392402e-05
2021-01-07 02:30:00,360,50,840.0,1422.5,0.0001185411145038017,6.648467594704097e-05
2021-01-07 02:45:00,331,57,865.0,1248.0,0.00011405133067925664,7.703493872343646e-05
2021-01-07 03:00:00,383,67,731.0,1160.5,0.0001301793892377334,8.245281114860456e-05
2021-01-07 03:15:00,371,60,738.5,1183.0,0.0001311876085347617,8.14111261872456e-05
2021-01-07 03:30:00,2057,282,128.0,262.0,0.0007264967528385291,0.00037140742340709685
2021-01-07 03:45:00,2818,303,102.0,259.0,0.0009683469444839618,0.0003914258364305064
2021-01-07 04:00:00,1695,202,162.5,391.0,0.0005842500659220207,0.00025511879442477025
2021-01-07 04:15:00,1230,176,219.0,431.0,0.0004346921054612525,0.00023354750701306005
2021-01-07 04:30:00,952,156,276.0,479.5,0.0003445259637589085,0.00021022927119171696
2021-01-07 04:45:00,800,129,319.0,556.0,0.0002952005555674456,0.00017739127564954084
2021-01-07 05:00:00,765,126,346.0,588.0,0.00027385285188212083,0.00016596985671269037
2021-01-07 05:15:00,622,98,427.0,749.5,0.00022686662540271558,0.00013164416849916245
2021-01-07 05:30:00,682,108,395.5,723.0,0.00024573583469833217,0.00013847893709722502
2021-01-07 05:45:00,587,91,453.0,802.0,0.0002112550348516824,0.00012075195293062336
2021-01-07 06:00:00,592,111,482.0,757.5,0.0002035755710690228,0.0001319231422903997
2021-01-07 06:15:00,900,246,309.0,318.0,0.00030555322618373864,0.0003067255180668811
2021-01-07 06:30:00,1007,170,287.0,509.0,0.0003279992469371808,0.00019740356255370538
2021-01-07 06:45:00,881,152,345.0,554.5,0.0002795670740433872,0.0001776244598229832
2021-01-07 07:00:00,906,158,363.0,636.5,0.0002654336793736937,0.00016069419893941831
2021-01-07 07:15:00,905,136,372.0,682.5,0.000260748079035768,0.00014392691899031034
2021-01-07 07:30:00,856,133,457.0,771.0,0.0002266279951762125,0.00012997267642080658
2021-01-07 07:45:00,968,168,388.0,604.5,0.0002501460046411387,0.0001643538107094117
2021-01-07 08:00:00,1025,167,384.0,662.5,0.0002538314306707118,0.00014686082782018958
2021-01-07 08:15:00,1413,171,303.0,669.0,0.0003372982387207397,0.000145595853157642
2021-01-07 08:30:00,1323,163,330.0,744.5,0.00030294405289682524,0.0001335444920270661
2021-01-07 08:45:00,1254,153,360.5,804.0,0.00027972246356525686,0.00012376557990241124
2021-01-07 09:00:00,1189,164,393.0,822.5,0.0002515357644085144,0.0001181174952176819
2021-01-07 09:15:00,1258,173,378.5,758.0,0.00026498960684642145,0.00013151952950978948
2021-01-07 09:30:00,1128,149,435.5,887.0,0.00023351644086165083,0.0001104891257195697
2021-01-07 09:45:00,1282,167,389.0,812.0,0.00026074341160178013,0.00012199941703272581
2021-01-07 10:00:00,1150,183,486.0,828.0,0.00021348988763377464,0.00012095406984006963
2021-01-07 10:15:00,1242,199,413.0,723.5,0.00024113957671267344,0.0001379371533375939
2021-01-07 10:30:00,1225,180,423.5,827.5,0.00023332395593243774,0.00011885887555541763
2021-01-07 10:45:00,1188,164,443.0,878.0,0.00022300390388231401,0.00011030942466236235
2021-01-07 11:00:00,1288,166,437.0,948.0,0.00023412341503174121,0.0001033919407850687
2021-01-07 11:15:00,1432,181,417.5,848.5,0.00025538506700023664,0.00011477845538637537
2021-01-07 11:30:00,1302,174,444.0,899.0,0.00023351282015872054,0.00010980398096226153
2021-01-07 11:45:00,1126,153,513.0,1008.0,0.0001983842780988161,9.677192880369023e-05
2021-01-07 12:00:00,1082,143,535.0,1118.0,0.00019105775541746741,8.612657474612235e-05
2021-01-07 12:15:00,961,155,581.0,989.0,0.0001742403501487661,9.808245633906917e-05
2021-01-07 12:30:00,928,127,600.5,1207.0,0.00016759288221471102,8.006289034599147e-05
2021-01-07 12:45:00,856,151,655.5,1024.0,0.00015526553308316718,9.47831599826754e-05
2021-01-07 13:00:00,821,127,656.5,1208.0,0.00015206164849644184,7.929164465855269e-05
2021-01-07 13:15:00,761,134,704.0,1095.0,0.00014263003792347158,8.738568126920528e-05
2021-01-07 13:30:00,848,168,635.5,905.0,0.00015957820169292152,0.00010972467596931628
2021-01-07 13:45:00,1044,247,515.0,625.0,0.00019990617430516331,0.00016280955237260318
2021-01-07 14:00:00,1920,356,266.0,430.0,0.00037443242772040267,0.00023418664544076095
2021-01-07 14:15:00,1417,245,367.0,616.5,0.0002781178195013389,0.00016645016821657815
2021-01-07 14:30:00,1170,212,442.5,700.0,0.0002303071174938334,0.00014316856342502424
2021-01-07 14:45:00,1000,186,503.0,787.5,0.0002018775418905993,0.00012808126687522336
2021-01-07 15:00:00,994,163,498.0,884.0,0.00020281757273478892,0.00010987144367032635
2021-01-07 15:15:00,990,178,501.0,775.0,0.00020530499820202596,0.00012559153259064992
2021-01-07 15:30:00,1047,169,474.0,824.5,0.00022141026709225932,0.00012037294244179009
2021-01-07 15:45:00,1024,168,465.0,806.5,0.00022111568409824103,0.00012058743306679682
2021-01-07 16:00:00,859,158,536.0,866.5,0.0001894464854479075,0.0001129396694870609
2021-01-07 16:15:00,997,173,472.5,794.5,0.0002179093510213654,0.00012574794587459517
2021-01-07 16:30:00,932,171,485.0,788.0,0.0002104114853967205,0.00012647751252016428
2021-01-07 16:45:00,942,186,485.0,700.0,0.00021130082575555187,0.00014130120174393033
2021-01-07 17:00:00,858,156,510.0,831.0,0.00019801792823857976,0.00011821970222275777
2021-01-07 17:15:00,796,158,544.0,803.0,0.00018705679758762532,0.00012257307255782849
2021-01-07 17:30:00,783,137,547.0,902.0,0.00018429353087340305,0.00010713914246456
2021-01-07 17:45:00,821,135,532.0,909.0,0.00019322216194653092,0.00010659591856071823
2021-01-07 18:00:00,806,145,532.5,869.0,0.00018999159181131524,0.00011220704288785332
2021-01-07 18:15:00,793,125,553.5,980.0,0.00018590053454022555,9.974218639660206e-05
2021-01-07 18:30:00,830,127,542.0,960.0,0.00019396611154967705,0.00010217479452407464
2021-01-07 18:45:00,955,122,485.0,1037.5,0.00022066572654594823,9.567224258089206e-05
2021-01-07 19:00:00,1089,118,413.0,1077.5,0.00025655547535088496,9.06037047701315e-05
2021-01-07 19:15:00,1071,146,428.5,937.0,0.00025182881565919074,0.00010641880318206801
2021-01-07 19:30:00,1106,190,404.5,752.5,0.00025746083557447635,0.00013783377536866908
2021-01-07 19:45:00,1121,171,393.5,795.0,0.0002620338030618451,0.00012782208361956262
2021-01-07 20:00:00,941,138,458.0,942.5,0.00022592288658863165,0.00010556705573481557
2021-01-07 20:15:00,1023,169,420.0,764.5,0.00024645174532645096,0.00013346969882443996
2021-01-07 20:30:00,968,149,432.0,840.5,0.00023171287519293447,0.00011915443534392449
2021-01-07 20:45:00,1015,180,412.0,692.5,0.00024541123306450933,0.0001469775295853519
2021-01-07 21:00:00,759,114,564.0,1042.5,0.00018567399169726578,9.185703499994764e-05
2021-01-07 21:15:00,889,147,467.0,830.5,0.00021710679431927496,0.00012057581101587173
2021-01-07 21:30:00,858,149,495.0,814.0,0.00020737576125394176,0.00012313113383114672
2021-01-07 21:45:00,907,136,466.0,854.0,0.00022002515127638846,0.00011464960635563464
2021-01-07 22:00:00,931,156,446.0,758.0,0.00022911508911125,0.00013103000503121622
2021-01-07 22:15:00,769,122,515.0,924.5,0.0001923606073492258,0.00010427002860588408
2021-01-07 22:30:00,780,124,496.5,893.0,0.00019980449898253402,0.00010816591604754765
2021-01-07 22:45:00,736,117,503.0,895.5,0.00019692813514407328,0.00010740113129191629
2021-01-07 23:00:00,688,123,522.0,840.5,0.0001882194847108601,0.00011471162616320388
2021-01-07 23:15:00,665,100,529.5,989.5,0.00018629861903697343,9.685708446615764e-05
2021-01-07 23:30:00,580,81,584.5,1170.0,0.0001680297354690492,8.137374963206005e-05
2021-01-07 23:45:00,476,79,689.0,1163.5,0.00014110685880124388,8.142206208071502e-05
2021-01-08 00:00:00,477,75,745.0,1258.0,0.0001370930355875701,7.578475109761582e-05
2021-01-08 00:15:00,470,72,685.5,1249.5,0.00014264919588344768,7.642216879746533e-05
2021-01-08 00:30:00,450,74,687.0,1195.0,0.0001429549876042142,8.00744475945203e-05
2021-01-08 00:45:00,407,70,738.0,1218.0,0.00013348481290480007,7.941009642654565e-05
2021-01-08 01:00:00,359,69,807.0,1190.5,0.00012059755922633474,8.013723210645941e-05
2021-01-08 01:15:00,327,45,847.0,1648.0,0.00011406605366336909,5.58931224133905e-05
2021-01-08 01:30:00,345,50,783.0,1481.5,0.00012427497260547344,6.314351130963431e-05
2021-01-08 01:45:00,288,51,892.0,1386.5,0.00010752334899391,6.763907788043003e-05
2021-01-08 02:00:00,313,43,802.0,1670.0,0.00011974421411642732,5.6094395126310226e-05
2021-01-08 02:15:00,322,44,775.0,1561.5,0.00012548474327653134,5.977676096903565e-05
2021-01-08 02:30:00,316,43,763.5,1578.5,0.00012683774241662826,5.917892679704381e-05
2021-01-08 02:45:00,276,58,835.5,1137.0,0.00011405986159083752,8.228035755071236e-05
2021-01-08 03:00:00,298,54,809.5,1368.5,0.00011871634959176316,6.934465449025899e-05
2021-01-08 03:15:00,196,34,1179.0,1936.0,8.094624508540655e-05,4.752360105893765e-05
2021-01-08 03:30:00,228,36,991.0,1799.5,9.538978651514752e-05,5.141439574517312e-05
2021-01-08 03:45:00,222,46,1009.0,1390.5,9.438045185279029e-05,6.674347002202535e-05
2021-01-08 04:00:00,212,47,1117.5,1474.5,8.785671067790569e-05,6.431712997807744e-05
2021-01-08 04:15:00,206,44,1111.0,1510.0,8.571044598140749e-05,6.254362062176889e-05
2021-01-08 04:30:00,192,35,1176.5,1839.0,8.027158553104671e-05,4.994969352295188e-05
2021-01-08 04:45:00,197,37,1148.5,1774.0,8.268653158121832e-05,5.250304730524562e-05
2021-01-08 05:00:00,188,43,1206.0,1634.0,7.737915166931115e-05,5.72318421998323e-05
2021-01-08 05:15:00,208,42,1083.0,1579.5,8.640058885324402e-05,5.8853120826858325e-05
2021-01-08 05:30:00,222,39,1039.0,1775.0,8.999892974245711e-05,5.212809610816981e-05
2021-01-08 05:45:00,218,39,1076.5,1776.5,8.779730260911031e-05,5.2850111662800016e-05
2021-01-08 06:00:00,213,38,1165.5,1935.0,8.045754278131526e-05,4.648596674296074e-05
2021-01-08 06:15:00,233,52,1060.0,1422.5,8.915227284727871e-05,6.765917471420504e-05
2021-01-08 06:30:00,291,66,880.5,1208.0,0.00010644843396429333,8.034661040780775e-05
2021-01-08 06:45:00,286,51,917.0,1521.0,0.0001033741914403278,6.263594148574909e-05
2021-01-08 07:00:00,310,79,925.0,1142.5,0.00010249939822933945,8.433107311824284e-05
2021-01-08 07:15:00,387,74,763.0,1177.0,0.00012493644221689548,8.164490204818373e-05
2021-01-08 07:30:00,309,78,1031.0,1211.5,9.280628175386451e-05,7.946566472009747e-05
2021-01-08 07:45:00,343,67,954.0,1400.0,0.00010147700820928288,6.818963639657465e-05
2021-01-08 08:00:00,466,94,739.0,1118.0,0.0001290177897812927,8.609256966171116e-05
2021-01-08 08:15:00,466,76,788.0,1391.0,0.00012449643729133154,6.841318322040658e-05
2021-01-08 08:30:00,486,78,771.5,1469.0,0.00012440405721050779,6.590337045044954e-05
2021-01-08 08:45:00,572,95,680.0,1221.5,0.00014253700417618471,7.924406170026058e-05
2021-01-08 09:00:00,636,97,660.5,1320.5,0.00014733323372124134,7.131865247449991e-05
2021-01-08 09:15:00,601,105,680.0,1179.0,0.00013991897736688314,8.172777179738051e-05
2021-01-08 09:30:00,528,95,785.5,1326.5,0.00012103443177428911,7.241880327546436e-05
2021-01-08 09:45:00,544,97,789.0,1310.0,0.00012010593166546524,7.108669572182676e-05
2021-01-08 10:00:00,569,114,846.5,1299.0,0.0001151117676595411,7.49289653690153e-05
2021-01-08 10:15:00,612,140,768.0,1017.5,0.0001262392642478646,9.457925741771604e-05
2021-01-08 10:30:00,534,115,894.0,1284.0,0.00010784449550789304,7.483412852729038e-05
2021-01-08 10:45:00,873,221,565.5,718.0,0.00017486222339019593,0.00013892774185842572
2021-01-08 11:00:00,1095,296,449.0,574.0,0.0002144687892091057,0.00017481774069331768
2021-01-08 11:15:00,918,236,543.0,694.0,0.0001827959901170691,0.00014671881401463085
2021-01-08 11:30:00,982,275,504.0,584.0,0.00019398101791045307,0.00016958528073764047
2021-01-08 11:45:00,940,232,554.5,709.0,0.00018138433294753785,0.0001415185550955525
2021-01-08 12:00:00,818,215,645.0,808.0,0.0001570229071082811,0.00012382987963159746
2021-01-08 12:15:00,769,193,663.5,828.5,0.00015183989874707402,0.00011901737283641216
2021-01-08 12:30:00,788,170,646.0,937.5,0.00015480764168238973,0.00010574644862993037
2021-01-08 12:45:00,1179,235,411.0,682.5,0.00023615196088249926,0.00014905814282434099
2021-01-08 13:00:00,1114,212,423.0,729.5,0.00022851839870552734,0.00013250828176761048
2021-01-08 13:15:00,1040,189,456.5,796.5,0.00021717485582930726,0.00012499710654845952
2021-01-08 13:30:00,1058,222,466.5,687.5,0.0002215335650571632,0.00014550755262850872
2021-01-08 13:45:00,1214,187,382.0,790.5,0.00025816044310029003,0.00012484544534439984
2021-01-08 14:00:00,1278,250,350.5,595.5,0.00027812646353714184,0.00016631751077238516
2021-01-08 14:15:00,1133,202,396.0,713.5,0.0002492660621506315,0.00013892547336104047
2021-01-08 14:30:00,1200,228,366.0,630.5,0.00026842466930080745,0.00015815771237355188
2021-01-08 14:45:00,981,176,440.5,787.5,0.0002252965025990627,0.00012421562420821366
2021-01-08 15:00:00,1107,242,359.0,589.5,0.0002637171008747689,0.00016689321385986074
2021-01-08 15:15:00,1458,236,266.0,603.5,0.00035412760252212684,0.00016944151072902208
2021-01-08 15:30:00,1179,205,327.0,671.5,0.00029066528080879403,0.00014780196843382546
2021-01-08 15:45:00,1136,185,333.0,711.0,0.00028609673142039724,0.00013829097767236102
2021-01-08 16:00:00,974,187,385.0,701.5,0.0002519556961517777,0.0001403453997855042
2021-01-08 16:15:00,830,168,451.0,761.5,0.000216564242216929,0.0001296617449229323
2021-01-08 16:30:00,730,155,530.5,828.0,0.00018873832052368936,0.00011850243503390698
2021-01-08 16:45:00,784,157,501.0,806.5,0.00020334782100100559,0.0001207932965106125
2021-01-08 17:00:00,723,161,533.0,769.0,0.00019198047375364047,0.0001264870079773235
2021-01-08 17:15:00,705,143,530.0,845.0,0.00019033307748608075,0.00011525036328042832
2021-01-08 17:30:00,653,150,567.5,816.5,0.00017623818117878782,0.00012006156757185083
2021-01-08 17:45:00,593,110,618.0,1074.0,0.00016242209970416169,8.988712628405803e-05
2021-01-08 18:00:00,609,140,604.0,869.0,0.00016766827121623095,0.0001134665322358418
2021-01-08 18:15:00,574,105,631.0,1124.5,0.0001559559269637201,8.587790942088845e-05
2021-01-08 18:30:00,611,165,679.0,893.0,0.00013856336325712349,0.00011129968350417273
2021-01-08 18:45:00,611,150,738.5,997.0,0.00013464410434014582,9.866597030417404e-05
2021-01-08 19:00:00,656,180,662.0,819.5,0.00015083677621340828,0.0001236266283515694
2021-01-08 19:15:00,517,142,851.0,981.0,0.0001189633848189375,0.00010062729068814894
