time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,239,151,1475.0,839.5,6.511174019162469e-05,0.00011547335280321123
2021-01-05 14:30:00,211,132,1671.0,940.0,5.778952070576616e-05,0.00010133470084000324
2021-01-05 14:45:00,198,101,1729.5,1188.0,5.479729567043246e-05,7.858497253027272e-05
2021-01-05 15:00:00,221,129,1542.5,950.0,6.138689381483989e-05,9.928392431640323e-05
2021-01-05 15:15:00,210,115,1593.5,1023.0,6.000663501935785e-05,9.233484307492691e-05
2021-01-05 15:30:00,207,117,1592.0,989.0,5.934137948926853e-05,9.462206974859644e-05
2021-01-05 15:45:00,206,131,1575.0,903.0,6.017302373241582e-05,0.00010672749862517058
2021-01-05 16:00:00,218,127,1514.0,976.5,6.375003436068366e-05,9.98726034507164e-05
2021-01-05 16:15:00,240,142,1363.5,847.0,7.082539621644831e-05,0.00011603923760586538
2021-01-05 16:30:00,252,146,1334.5,833.5,7.201255075884654e-05,0.00011613847524500447
2021-01-05 16:45:00,229,131,1461.0,925.5,6.553560042629622e-05,0.00010461286850082572
2021-01-05 17:00:00,216,136,1580.5,895.0,5.987414786752402e-05,0.00010810174918168566
2021-01-05 17:15:00,232,140,1479.0,860.5,6.501484131894936e-05,0.00011458982164094263
2021-01-05 17:30:00,217,127,1536.0,925.0,6.149810517819714e-05,0.00010567350216131435
2021-01-05 17:45:00,209,119,1576.0,945.0,6.063452727262705e-05,0.00010149461481514334
2021-01-05 18:00:00,196,117,1652.0,959.0,5.7695251327579505e-05,9.92222502079851e-05
2021-01-05 18:15:00,217,139,1491.0,795.5,6.408760805554653e-05,0.00012142558882674926
2021-01-05 18:30:00,199,130,1628.0,852.0,5.8735903014332444e-05,0.00011383697144618489
2021-01-05 18:45:00,205,122,1584.0,891.0,6.096416764134989e-05,0.00010902455197164648
2021-01-05 19:00:00,189,123,1676.5,889.5,5.715542010292209e-05,0.00010823329819417582
2021-01-05 19:15:00,225,127,1419.0,828.5,6.895448452385549e-05,0.00011601945472683357
2021-01-05 19:30:00,206,111,1565.0,940.0,6.267322605867552e-05,0.00010130584142258957
2021-01-05 19:45:00,216,109,1557.0,980.5,6.423176724786504e-05,9.823058774334599e-05
2021-01-05 20:00:00,240,119,1401.5,932.5,7.114762301720468e-05,0.00010397580771290793
2021-01-05 20:15:00,343,131,983.5,838.0,0.00010073338603970363,0.00011629506988801052
2021-01-05 20:30:00,359,131,969.5,828.0,0.00010251888032248611,0.00011520048401791148
2021-01-05 20:45:00,340,132,1077.0,842.0,9.505267595648151e-05,0.00011448286269601939
2021-01-05 21:00:00,288,114,1255.0,963.5,8.074437340684063e-05,9.98222463507964e-05
2021-01-05 21:15:00,261,120,1345.0,911.0,7.287166573739006e-05,0.00010732780595132685
2021-01-05 21:30:00,306,139,1179.5,804.5,8.51683494373879e-05,0.00012339432031035005
2021-01-05 21:45:00,271,144,1348.5,782.0,7.321530270069908e-05,0.00012752515300804379
2021-01-05 22:00:00,254,128,1409.5,860.5,6.992625808074996e-05,0.0001128464186690294
2021-01-05 22:15:00,245,107,1474.0,1013.5,6.574477288803638e-05,9.537221905305192e-05
2021-01-05 22:30:00,244,107,1488.0,1020.5,6.40857782889465e-05,9.402584392588654e-05
2021-01-05 22:45:00,229,124,1597.5,866.5,6.05591166725595e-05,0.00011264401855719362
2021-01-05 23:00:00,192,94,1870.0,1144.5,5.024106552926477e-05,8.496422463817894e-05
2021-01-05 23:15:00,233,100,1546.5,1044.0,6.239241993686852e-05,9.271578439871496e-05
2021-01-05 23:30:00,283,123,1300.0,869.0,7.575418916650851e-05,0.00011311000085522195
2021-01-05 23:45:00,237,120,1526.0,896.0,6.328307802483099e-05,0.00011111255145900039
2021-01-06 00:00:00,219,110,1604.5,965.5,5.929730259548897e-05,0.00010221433416653504
2021-01-06 00:15:00,221,106,1591.5,968.5,6.142770778756019e-05,0.00010283873721792109
2021-01-06 00:30:00,199,94,1612.5,1023.0,5.866580977242677e-05,9.64769491935964e-05
2021-01-06 00:45:00,193,102,1639.5,911.0,5.8582877165972875e-05,0.00010887188447625684
2021-01-06 01:00:00,242,84,1282.0,1089.0,7.589973331593703e-05,8.91280727964145e-05
2021-01-06 01:15:00,297,91,993.5,927.5,9.963657809746472e-05,0.00010497537116291948
2021-01-06 01:30:00,230,68,1178.5,1173.5,8.202790089888314e-05,8.295515541892353e-05
2021-01-06 01:45:00,190,79,1400.5,1017.0,6.93810480189885e-05,9.724836370395628e-05
2021-01-06 02:00:00,162,63,1627.5,1274.0,5.912592178954456e-05,7.602140183464983e-05
2021-01-06 02:15:00,156,50,1617.0,1472.5,5.875203890288852e-05,6.370944416058347e-05
2021-01-06 02:30:00,144,48,1706.5,1532.0,5.547907918598321e-05,6.138091718435503e-05
2021-01-06 02:45:00,126,56,1878.5,1255.0,5.0518070835155924e-05,7.50575664728573e-05
2021-01-06 03:00:00,100,45,2300.0,1670.5,4.0011187127920974e-05,5.5327891527824405e-05
2021-01-06 03:15:00,105,46,2154.0,1521.0,4.356976639966007e-05,6.198775876520384e-05
2021-01-06 03:30:00,126,58,1768.5,1201.0,5.338627896364522e-05,7.940832582605195e-05
2021-01-06 03:45:00,116,57,1870.5,1212.0,5.0040010439381485e-05,7.879098686402196e-05
2021-01-06 04:00:00,100,45,2238.0,1525.0,4.2181296054066294e-05,6.142154012464478e-05
2021-01-06 04:15:00,93,49,2316.5,1343.5,3.995525011986575e-05,7.042587532895352e-05
2021-01-06 04:30:00,79,31,2686.0,2062.5,3.4251801904920465e-05,4.435776396804524e-05
2021-01-06 04:45:00,87,32,2461.0,1965.0,3.797186590257379e-05,4.607412462762749e-05
2021-01-06 05:00:00,113,50,1982.5,1430.5,4.786077174435571e-05,6.719888181060666e-05
2021-01-06 05:15:00,88,34,2476.5,1923.0,3.73786521173095e-05,4.717360719924744e-05
2021-01-06 05:30:00,97,35,2349.5,1967.5,4.00037776763249e-05,4.603228046547842e-05
2021-01-06 05:45:00,104,45,2166.5,1526.5,4.3400948394185774e-05,6.123532053288336e-05
2021-01-06 06:00:00,109,34,2229.0,2134.0,4.259030316481119e-05,4.131824650222815e-05
2021-01-06 06:15:00,123,57,1954.0,1305.0,4.826205590080146e-05,7.286831417237574e-05
2021-01-06 06:30:00,113,55,2228.0,1441.5,4.2861884216016305e-05,6.678793736991531e-05
2021-01-06 06:45:00,149,55,1722.0,1422.0,5.5238623438674744e-05,6.679207384531684e-05
2021-01-06 07:00:00,148,54,1850.5,1598.0,5.168377353008554e-05,5.8879394283683105e-05
2021-01-06 07:15:00,168,59,1686.0,1444.5,5.72430129450985e-05,6.647572734586082e-05
2021-01-06 07:30:00,173,65,1742.0,1447.0,5.473406993368952e-05,6.678997122893548e-05
2021-01-06 07:45:00,181,78,1685.5,1197.0,5.6500420163345533e-05,8.058583838200167e-05
2021-01-06 08:00:00,183,70,1767.5,1458.0,5.3336146839366965e-05,6.47090036107624e-05
2021-01-06 08:15:00,190,76,1799.5,1333.5,5.233410090014654e-05,6.971818259375491e-05
2021-01-06 08:30:00,220,90,1593.5,1252.0,5.8515073615952274e-05,7.707696734677098e-05
2021-01-06 08:45:00,243,110,1494.0,1047.0,6.376871533068147e-05,9.200332215632368e-05
2021-01-06 09:00:00,232,107,1727.5,1208.0,5.5960991329664515e-05,7.797992636362842e-05
2021-01-06 09:15:00,305,97,1297.5,1238.5,7.41568487861618e-05,7.622316571309128e-05
2021-01-06 09:30:00,283,96,1440.5,1305.0,6.766022802692255e-05,7.318802460947328e-05
2021-01-06 09:45:00,269,94,1525.5,1347.5,6.358819434348735e-05,7.030297591001219e-05
2021-01-06 10:00:00,305,114,1469.5,1258.0,6.496027732287834e-05,7.651679442957735e-05
2021-01-06 10:15:00,230,91,1789.0,1437.5,5.3296294725729166e-05,6.628082969031557e-05
2021-01-06 10:30:00,238,130,1704.5,1048.0,5.4950421098006393e-05,9.180765026087497e-05
2021-01-06 10:45:00,240,113,1678.0,1158.5,5.588212968658973e-05,8.16640974997055e-05
2021-01-06 11:00:00,260,107,1566.5,1317.0,5.9737376113872314e-05,7.258159154471942e-05
2021-01-06 11:15:00,236,128,1713.5,1052.0,5.5036504827471045e-05,9.090482974519659e-05
2021-01-06 11:30:00,268,129,1560.0,1043.5,6.146426689986391e-05,9.065794476330899e-05
2021-01-06 11:45:00,236,95,1684.5,1381.0,5.6048446757419236e-05,6.782628189887887e-05
2021-01-06 12:00:00,227,124,1707.0,1148.5,5.4318851177833705e-05,8.438267269866676e-05
2021-01-06 12:15:00,235,117,1669.5,1153.5,5.6158241018743944e-05,8.217798346466593e-05
2021-01-06 12:30:00,294,135,1322.0,1001.5,7.072406285204167e-05,9.441926208898772e-05
2021-01-06 12:45:00,319,120,1281.0,1144.0,7.431597849449341e-05,8.357739092279887e-05
2021-01-06 13:00:00,278,137,1422.0,1041.0,6.674331744538272e-05,9.25239937677999e-05
2021-01-06 13:15:00,278,143,1475.5,1022.5,6.303781974403471e-05,9.586705719643159e-05
2021-01-06 13:30:00,273,135,1642.0,1151.0,5.655998445325555e-05,8.45661194299116e-05
2021-01-06 13:45:00,369,170,1342.0,978.0,7.25027945013409e-05,0.00010240408652542936
2021-01-06 14:00:00,304,152,1574.0,1088.5,5.9979610878328394e-05,9.096338604023216e-05
2021-01-06 14:15:00,416,171,1336.0,1094.0,7.216218729140617e-05,9.43764860157228e-05
2021-01-06 14:30:00,401,177,1648.5,1287.5,5.3966940202342384e-05,7.865670348422533e-05
2021-01-06 14:45:00,564,240,1450.0,1076.0,6.513543724645251e-05,9.729026347419476e-05
2021-01-06 15:00:00,563,226,1566.0,1177.5,5.8391126374162034e-05,8.716896044457713e-05
2021-01-06 15:15:00,616,275,1592.5,1053.0,5.784631230228605e-05,9.946092180382328e-05
2021-01-06 15:30:00,612,275,1668.5,1068.5,5.538965308609517e-05,9.701278240420959e-05
2021-01-06 15:45:00,665,273,1619.5,1073.5,5.9225624514171764e-05,9.850766303018232e-05
2021-01-06 16:00:00,619,260,1646.0,1071.5,5.809373344117433e-05,9.83902969002894e-05
2021-01-06 16:15:00,696,313,1511.0,927.5,6.417356071427386e-05,0.0001154556792205967
2021-01-06 16:30:00,684,328,1484.0,856.5,6.499076637035692e-05,0.000125886096110964
2021-01-06 16:45:00,718,252,1422.5,983.0,7.157751560823492e-05,0.00010731605942243521
2021-01-06 17:00:00,646,263,1461.5,883.5,6.830660317606672e-05,0.00012093027105393721
2021-01-06 17:15:00,676,276,1429.0,796.5,7.184269171185085e-05,0.00013384634633421046
2021-01-06 17:30:00,774,277,1222.0,756.0,8.61990815677185e-05,0.00014029699404826724
2021-01-06 17:45:00,708,249,1254.0,813.5,8.19874593927578e-05,0.00012897758587110118
2021-01-06 18:00:00,695,269,1250.0,793.0,8.301959095112739e-05,0.0001362424731098383
2021-01-06 18:15:00,601,230,1406.5,909.0,7.213400842443602e-05,0.000118473220158785
2021-01-06 18:30:00,580,247,1417.5,799.5,7.141507995903239e-05,0.00013408260356931147
2021-01-06 18:45:00,572,246,1393.5,777.5,7.255969811106302e-05,0.00013723757497857754
2021-01-06 19:00:00,707,220,1115.5,845.0,9.143574291735114e-05,0.00012369689537660363
2021-01-06 19:15:00,760,221,1022.0,843.5,0.00010018212054967293,0.00012645965050214782
2021-01-06 19:30:00,826,208,953.0,852.5,0.00011241320808923269,0.00012283249368268942
2021-01-06 19:45:00,864,214,895.5,795.0,0.00012097953093547422,0.00013142702729260325
2021-01-06 20:00:00,1002,218,696.5,748.0,0.00015272073824168438,0.00013882759459540354
2021-01-06 20:15:00,1089,210,632.0,751.5,0.00016914208463192725,0.00014093467878973352
2021-01-06 20:30:00,994,192,668.0,810.0,0.00015728950621064102,0.00012965736690198577
2021-01-06 20:45:00,1146,219,601.5,752.0,0.00017766422701333414,0.00014192164499499387
2021-01-06 21:00:00,1153,230,592.0,686.0,0.00017795568887912764,0.00015100939935026566
2021-01-06 21:15:00,1110,210,620.5,785.5,0.00017102337149927868,0.0001336040193178688
2021-01-06 21:30:00,1289,222,525.0,713.0,0.00019984378386607955,0.00014757262966449164
2021-01-06 21:45:00,1168,231,548.0,666.5,0.0001909639395337537,0.00015788890909016346
2021-01-06 22:00:00,1262,194,498.0,741.5,0.00021524005320624958,0.00013828084126072212
2021-01-06 22:15:00,1289,203,495.0,705.5,0.00021997082528138858,0.0001469674745775228
2021-01-06 22:30:00,1194,178,508.0,788.5,0.00021184189072258488,0.0001338827037085509
2021-01-06 22:45:00,1081,179,526.5,744.5,0.00019952151750049187,0.00013880197610589894
2021-01-06 23:00:00,1161,168,466.5,751.0,0.00022506001600426783,0.000136535191945724
2021-01-06 23:15:00,895,150,572.0,800.0,0.00017862527988785128,0.00012759420279992719
2021-01-06 23:30:00,870,148,571.5,792.5,0.00018068839787335983,0.00013073408069649462
2021-01-06 23:45:00,883,150,540.0,747.5,0.00019120852231325501,0.00013827267925439686
2021-01-07 00:00:00,785,121,591.5,901.5,0.00017516777055833667,0.0001109043747651302
2021-01-07 00:15:00,693,149,652.0,726.0,0.00015848690516239648,0.00014012372266411873
2021-01-07 00:30:00,624,147,683.0,706.5,0.00015042426150486455,0.00014717543311627457
2021-01-07 00:45:00,585,111,689.5,828.0,0.00014721488314787195,0.00011730812723387437
2021-01-07 01:00:00,550,105,692.0,886.0,0.00014403689858702418,0.00011304787846814742
2021-01-07 01:15:00,555,99,637.0,870.0,0.0001554085972035973,0.00011316122159253272
2021-01-07 01:30:00,508,94,675.0,890.0,0.00014416795225883936,0.00011052296173318816
2021-01-07 01:45:00,600,85,559.0,945.0,0.00017915769011990132,0.00010191235537437803
2021-01-07 02:00:00,491,83,650.5,955.5,0.00015126971050489574,0.0001008390293210739
2021-01-07 02:15:00,424,79,708.0,957.0,0.00013819569227078665,0.00010134467709533328
2021-01-07 02:30:00,433,79,694.0,918.5,0.00014257861827818373,0.00010504578799632472
2021-01-07 02:45:00,390,68,728.0,1039.5,0.00013438072194836887,9.190133040690664e-05
2021-01-07 03:00:00,381,53,735.5,1451.5,0.00012949960130437707,6.522386553546332e-05
2021-01-07 03:15:00,283,66,972.0,1082.0,0.00010007033211681285,8.955223880597017e-05
2021-01-07 03:30:00,299,70,935.0,1037.5,0.00010560161842426844,9.219333205140699e-05
2021-01-07 03:45:00,308,80,941.0,945.5,0.0001058377781763876,0.000103346755493203
2021-01-07 04:00:00,302,61,959.0,1233.5,0.00010409647192238951,7.704082405896528e-05
2021-01-07 04:15:00,267,61,1069.5,1194.5,9.435999362451579e-05,8.094544277157196e-05
2021-01-07 04:30:00,248,49,1101.5,1443.0,8.97504611472787e-05,6.603355313073162e-05
2021-01-07 04:45:00,226,52,1170.0,1365.5,8.339415694780338e-05,7.15065607269467e-05
2021-01-07 05:00:00,278,64,977.0,1145.0,9.951776839637856e-05,8.430214944136654e-05
2021-01-07 05:15:00,205,55,1289.0,1320.0,7.477115467452845e-05,7.388193130055036e-05
2021-01-07 05:30:00,318,54,833.5,1396.0,0.00011458063846637781,6.923946854861251e-05
2021-01-07 05:45:00,341,59,777.0,1231.5,0.00012272226045046628,7.828972772425031e-05
2021-01-07 06:00:00,345,68,817.0,1177.0,0.00011863779057231902,8.081778086258719e-05
2021-01-07 06:15:00,372,53,763.0,1472.0,0.00012629533348927866,6.608314007131992e-05
2021-01-07 06:30:00,340,57,864.0,1441.5,0.0001107445322330104,6.618825332683063e-05
2021-01-07 06:45:00,397,84,750.0,979.5,0.00012597971441001668,9.81608856916486e-05
2021-01-07 07:00:00,443,64,747.5,1459.0,0.00012978710812643082,6.509132108938462e-05
2021-01-07 07:15:00,418,82,799.5,1105.5,0.00012043391937784644,8.677946586180476e-05
2021-01-07 07:30:00,453,89,835.0,1128.0,0.00011993280585843958,8.697419700339687e-05
2021-01-07 07:45:00,439,104,868.5,965.0,0.00011344431408828501,0.00010174283520106438
2021-01-07 08:00:00,433,126,895.0,892.0,0.00010722830193211532,0.00011080517548110112
2021-01-07 08:15:00,497,128,816.0,877.0,0.0001186392248012793,0.0001089840304337905
2021-01-07 08:30:00,575,114,721.5,1054.5,0.00013166502676921732,9.339921528273336e-05
2021-01-07 08:45:00,549,146,784.0,842.0,0.00012246222687187084,0.00011810310239053623
2021-01-07 09:00:00,581,144,780.5,934.0,0.0001229119252492404,0.00010371292263015972
2021-01-07 09:15:00,673,168,675.0,778.0,0.00014176312035583597,0.00012771838703840827
2021-01-07 09:30:00,647,171,715.0,774.5,0.00013394072450131922,0.00012680295636272764
2021-01-07 09:45:00,652,142,725.5,942.5,0.00013260897376315183,0.00010373603124938361
2021-01-07 10:00:00,610,172,860.0,883.5,0.0001132424621361761,0.00011368360662563921
2021-01-07 10:15:00,598,141,862.5,991.5,0.00011610424063943535,9.773436492764192e-05
2021-01-07 10:30:00,651,184,788.0,809.5,0.00012399501658123834,0.00012150018390109356
2021-01-07 10:45:00,633,184,828.0,793.5,0.0001188227871696168,0.00012376179352362605
2021-01-07 11:00:00,608,182,904.5,870.5,0.00011051788535659831,0.00011335742905350906
2021-01-07 11:15:00,638,204,882.0,765.5,0.00011378189437580376,0.00012936356297690922
2021-01-07 11:30:00,576,173,969.5,906.5,0.00010330521076146164,0.00010917292360040944
2021-01-07 11:45:00,648,172,890.5,913.0,0.00011416786164123702,0.00010878935787081517
2021-01-07 12:00:00,565,179,993.0,914.5,9.9766757681025e-05,0.00010780878936752376
2021-01-07 12:15:00,625,190,868.0,831.5,0.00011331968662120583,0.00012023010777047185
2021-01-07 12:30:00,546,165,1023.5,928.0,9.860529492374163e-05,0.00010401871580384718
2021-01-07 12:45:00,588,202,947.5,784.5,0.00010665436151039988,0.00012679601534106244
2021-01-07 13:00:00,538,178,1027.0,883.5,9.964575748000695e-05,0.00011113317125371953
2021-01-07 13:15:00,731,176,741.5,856.0,0.00013700730318273025,0.0001147752231595532
2021-01-07 13:30:00,800,173,682.5,882.0,0.00015054547329520894,0.00011299029132554595
2021-01-07 13:45:00,723,179,723.0,844.5,0.0001384407701366217,0.00011798748937123874
2021-01-07 14:00:00,642,173,791.5,862.0,0.00012520084301900967,0.00011380418444171812
2021-01-07 14:15:00,692,171,734.0,853.5,0.0001358204171453257,0.00011617542353075457
2021-01-07 14:30:00,646,178,777.5,824.0,0.00012716102384702254,0.0001202075674040298
2021-01-07 14:45:00,580,169,865.0,848.5,0.00011708897429654763,0.00011637491452641264
2021-01-07 15:00:00,689,183,718.5,796.0,0.00014058481651334963,0.00012335260240288172
2021-01-07 15:15:00,562,170,865.0,825.0,0.00011654687776721067,0.0001199469693281488
2021-01-07 15:30:00,669,187,726.5,741.0,0.00014147418212485341,0.00013319372921073808
2021-01-07 15:45:00,642,155,730.0,866.5,0.00013862916913190502,0.00011125626265091372
2021-01-07 16:00:00,587,168,783.5,811.5,0.00012945877410701015,0.00012008774983434323
2021-01-07 16:15:00,640,173,716.5,794.5,0.00013988162954230076,0.00012574794587459517
2021-01-07 16:30:00,650,181,698.0,751.5,0.00014674620762646814,0.0001338738582815774
2021-01-07 16:45:00,575,166,775.0,791.0,0.00012897874183592602,0.00012610752413705608
2021-01-07 17:00:00,544,137,794.5,934.5,0.00012554982862679186,0.00010382114874690904
2021-01-07 17:15:00,588,165,741.0,770.5,0.0001381776343988991,0.00012800352513950446
2021-01-07 17:30:00,612,154,708.0,824.5,0.00014404551838380927,0.00012043378058060032
2021-01-07 17:45:00,552,143,767.5,867.5,0.00012991307356210118,0.00011291271373468669
2021-01-07 18:00:00,506,134,840.5,943.0,0.00011927511843241379,0.00010369478446187824
2021-01-07 18:15:00,432,137,1003.5,895.5,0.00010127242234726032,0.00010931743629067588
2021-01-07 18:30:00,445,155,973.0,805.5,0.000103993879083863,0.00012470152087583908
2021-01-07 18:45:00,459,135,960.0,950.5,0.00010605818689485892,0.00010586682580672482
2021-01-07 19:00:00,387,143,1087.5,903.5,9.117260694287648e-05,0.00010979940493329494
2021-01-07 19:15:00,403,149,1063.0,928.5,9.475911550948073e-05,0.00010860549091868581
2021-01-07 19:30:00,437,170,995.0,825.5,0.0001017272921754486,0.00012332495690880918
2021-01-07 19:45:00,820,182,536.5,752.0,0.00019167503881419536,0.0001360445568348561
2021-01-07 20:00:00,1162,182,363.0,741.5,0.0002789823530456854,0.00013922611698359734
2021-01-07 20:15:00,697,167,604.0,769.0,0.00016791482550590063,0.00013189017576142883
2021-01-07 20:30:00,666,155,634.0,803.0,0.00015942228809761816,0.00012395260052555903
2021-01-07 20:45:00,586,156,701.0,782.0,0.0001416856971190172,0.00012738052564063832
2021-01-07 21:00:00,497,158,832.5,784.0,0.00012158099324577217,0.00012731062745606776
2021-01-07 21:15:00,471,155,865.0,792.0,0.00011502508450436277,0.00012713775991469466
2021-01-07 21:30:00,366,122,1110.5,969.5,8.846098906636679e-05,0.0001008187807208047
2021-01-07 21:45:00,403,132,1044.0,879.5,9.776200216580436e-05,0.00011127755910988069
2021-01-07 22:00:00,421,138,1000.5,849.0,0.00010360628626835258,0.00011591115829684512
2021-01-07 22:15:00,465,155,870.5,751.0,0.0001163168822072692,0.00013247421667141008
2021-01-07 22:30:00,417,127,947.5,875.5,0.00010681855907143164,0.00011078283337127864
2021-01-07 22:45:00,354,120,1060.0,879.5,9.471815195788308e-05,0.00011015500645324746
2021-01-07 23:00:00,332,126,1079.0,818.5,9.082684436628716e-05,0.0001175094707037698
2021-01-07 23:15:00,364,112,965.5,889.0,0.00010197398094655388,0.00010847993460209656
2021-01-07 23:30:00,316,113,1081.5,852.0,9.154723518658544e-05,0.00011352140380768872
2021-01-07 23:45:00,373,126,882.5,757.0,0.00011057323179173103,0.00012986303572367207
2021-01-08 00:00:00,325,112,1079.0,870.0,9.340720454079725e-05,0.0001131718949724396
2021-01-08 00:15:00,322,118,1036.5,784.0,9.772987462653226e-05,0.00012524744330695708
2021-01-08 00:30:00,286,85,1089.0,1046.5,9.085583656623391e-05,9.19774060207328e-05
2021-01-08 00:45:00,296,109,1030.0,801.0,9.707986393076369e-05,0.0001236528644356211
2021-01-08 01:00:00,232,81,1231.0,1018.5,7.793491292621076e-05,9.407414203801757e-05
2021-01-08 01:15:00,219,78,1247.5,1010.0,7.639286162776096e-05,9.688141218321021e-05
2021-01-08 01:30:00,211,70,1264.5,1091.0,7.600585281088375e-05,8.840091583348802e-05
2021-01-08 01:45:00,196,68,1293.0,1080.0,7.31756125097443e-05,9.01854371739067e-05
2021-01-08 02:00:00,217,76,1139.5,996.5,8.301755419573396e-05,9.91435820837111e-05
2021-01-08 02:15:00,193,62,1271.0,1137.5,7.521290513158557e-05,8.42308904563684e-05
2021-01-08 02:30:00,190,62,1254.5,1103.5,7.626319955430179e-05,8.532775491666781e-05
2021-01-08 02:45:00,180,61,1265.0,1087.5,7.438686625489403e-05,8.653623811368025e-05
2021-01-08 03:00:00,181,71,1324.5,1072.5,7.210623918157425e-05,9.11753790520072e-05
2021-01-08 03:15:00,148,43,1549.0,1545.0,6.112267486040904e-05,6.010337780983292e-05
2021-01-08 03:30:00,134,48,1696.5,1346.5,5.6062418390481446e-05,6.855252766023082e-05
2021-01-08 03:45:00,141,60,1556.0,1063.5,5.9944341041637084e-05,8.705670002872871e-05
2021-01-08 04:00:00,150,62,1546.0,1115.0,6.216276698908422e-05,8.484387358810215e-05
2021-01-08 04:15:00,124,43,1842.0,1537.0,5.159269563929383e-05,6.112217469854685e-05
2021-01-08 04:30:00,116,43,1951.0,1526.0,4.8497416258340724e-05,6.136676632819802e-05
2021-01-08 04:45:00,147,65,1525.5,1020.0,6.170010224588371e-05,9.223508310380987e-05
2021-01-08 05:00:00,132,43,1752.0,1634.0,5.4330042661431235e-05,5.72318421998323e-05
2021-01-08 05:15:00,133,37,1693.5,1750.0,5.524653037250699e-05,5.1846796918899e-05
2021-01-08 05:30:00,124,45,1913.0,1575.5,5.026967246875983e-05,6.01478032017344e-05
2021-01-08 05:45:00,114,47,2093.0,1502.5,4.591235090568153e-05,6.369116020901542e-05
2021-01-08 06:00:00,134,44,1878.5,1698.5,5.061648231312791e-05,5.382585622869138e-05
2021-01-08 06:15:00,127,51,1929.5,1450.5,4.859372811847381e-05,6.635803673893187e-05
2021-01-08 06:30:00,149,62,1717.5,1275.0,5.450452460714675e-05,7.547711886794059e-05
2021-01-08 06:45:00,186,78,1385.5,996.0,6.7229369258395e-05,9.579614580173393e-05
2021-01-08 07:00:00,166,66,1749.5,1361.5,5.488677453571079e-05,7.045380792156996e-05
2021-01-08 07:15:00,183,68,1600.5,1290.5,5.907847267620638e-05,7.502504512535802e-05
2021-01-08 07:30:00,215,78,1468.0,1211.5,6.457395008764036e-05,7.946566472009747e-05
2021-01-08 07:45:00,210,73,1546.0,1278.0,6.212878053629563e-05,7.429617099925296e-05
2021-01-08 08:00:00,245,86,1387.5,1226.5,6.783124140861956e-05,7.876554245645914e-05
2021-01-08 08:15:00,282,113,1246.0,939.5,7.533904574282296e-05,0.00010171960136718346
2021-01-08 08:30:00,303,107,1225.0,1092.0,7.756055418679806e-05,9.040590561792436e-05
2021-01-08 08:45:00,292,107,1317.5,1088.0,7.276364548854184e-05,8.925383791503035e-05
2021-01-08 09:00:00,290,103,1459.5,1250.0,6.718024808044023e-05,7.573011551415969e-05
2021-01-08 09:15:00,304,111,1353.5,1116.0,7.077432465812392e-05,8.639793018580225e-05
2021-01-08 09:30:00,347,113,1203.5,1110.5,7.954346179105744e-05,8.614026073818392e-05
2021-01-08 09:45:00,362,116,1170.0,1100.5,7.992343246856327e-05,8.501089385290623e-05
2021-01-08 10:00:00,411,147,1181.0,1016.0,8.314751583140841e-05,9.661892902846707e-05
2021-01-08 10:15:00,443,171,1080.5,844.0,9.137907526438566e-05,0.00011552180727449602
2021-01-08 10:30:00,487,152,981.5,985.5,9.835256425532569e-05,9.891119596650554e-05
2021-01-08 10:45:00,468,163,1025.5,943.0,9.374057336381638e-05,0.00010246706752454023
2021-01-08 11:00:00,463,181,1056.0,920.0,9.068406338248032e-05,0.00010689868603206253
2021-01-08 11:15:00,465,170,1046.0,932.0,9.259274009197944e-05,0.00010568728128172559
2021-01-08 11:30:00,448,173,1097.0,928.0,8.849643179621486e-05,0.00010668455842767928
2021-01-08 11:45:00,415,155,1224.5,1030.5,8.007925337577471e-05,9.454903465435616e-05
2021-01-08 12:00:00,445,175,1159.0,977.0,8.542199714325807e-05,0.00010079176249083515
2021-01-08 12:15:00,490,191,1035.0,836.5,9.675104081413039e-05,0.00011778403218525764
2021-01-08 12:30:00,513,165,983.5,963.5,0.0001007821322120126,0.00010263625896434416
2021-01-08 12:45:00,548,202,894.0,782.0,0.00010976359165700559,0.00012812657383198673
2021-01-08 13:00:00,486,173,985.5,898.5,9.969474126650476e-05,0.00010813175823488968
2021-01-08 13:15:00,539,152,896.0,975.0,0.00011255504547307364,0.00010052677352045422
2021-01-08 13:30:00,480,177,988.5,855.5,0.00010050672138699276,0.00011601277844705425
2021-01-08 13:45:00,396,134,1190.0,1079.0,8.421049050058883e-05,8.946144211844693e-05
2021-01-08 14:00:00,440,165,1047.0,877.0,9.575558995018969e-05,0.00010976955710977422
2021-01-08 14:15:00,423,139,1086.0,999.5,9.306226327424283e-05,9.559723166923082e-05
2021-01-08 14:30:00,420,138,1053.0,1010.5,9.394863425528259e-05,9.57270364366235e-05
2021-01-08 14:45:00,388,137,1112.5,991.5,8.910809684855895e-05,9.669057111662084e-05
2021-01-08 15:00:00,397,170,1035.0,836.5,9.457605153322788e-05,0.00011723903452965425
2021-01-08 15:15:00,425,143,959.5,945.5,0.00010322649593409048,0.00010267006794173796
2021-01-08 15:30:00,404,171,1004.0,788.5,9.960031674873008e-05,0.00012328847123016658
2021-01-08 15:45:00,413,151,959.5,848.0,0.0001040122799970282,0.00011287533853257573
