time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,792,340,436.0,346.5,0.00022616978611534545,0.0002989936226419076
2021-01-05 20:45:00,830,348,425.5,352.0,0.0002320403560114108,0.00030181845619859656
2021-01-05 21:00:00,858,357,412.5,332.0,0.000240550945774546,0.0003126012451511782
2021-01-05 21:15:00,801,359,452.5,326.5,0.0002236406293319902,0.00032108901947105285
2021-01-05 21:30:00,739,296,491.0,399.5,0.00020568434717068522,0.00026276776123642883
2021-01-05 21:45:00,839,317,442.5,368.5,0.00022667025448666617,0.00028073245488576307
2021-01-05 22:00:00,818,322,448.0,369.5,0.0002251955870474546,0.00028387927196427706
2021-01-05 22:15:00,868,352,427.0,338.0,0.00023292433823190035,0.0003137478608100399
2021-01-05 22:30:00,807,351,470.0,334.0,0.00021195583229172057,0.00030843991792510445
2021-01-05 22:45:00,817,347,463.0,336.0,0.0002160558878667297,0.0003152215680592435
2021-01-05 23:00:00,783,352,508.0,324.0,0.0002048893453615329,0.00031816390502807434
2021-01-05 23:15:00,753,304,513.5,362.0,0.00020163730563288408,0.00028185598457209347
2021-01-05 23:30:00,860,329,449.0,351.0,0.00023020707661907183,0.00030254626245014647
2021-01-05 23:45:00,928,392,410.0,283.0,0.00024779196796220743,0.00036296766809940133
2021-01-06 00:00:00,909,375,426.0,291.0,0.000246124420362098,0.0003484579573859149
2021-01-06 00:15:00,849,317,438.0,336.5,0.00023598246113863623,0.0003075460348875565
2021-01-06 00:30:00,866,277,392.0,359.0,0.0002552994535825205,0.00028429909496410847
2021-01-06 00:45:00,845,320,387.0,298.0,0.00025648979899091747,0.00034155885325884503
2021-01-06 01:00:00,820,327,388.5,303.0,0.00025718091454160485,0.0003469628548146136
2021-01-06 01:15:00,795,252,387.0,355.0,0.00026670397167503186,0.000290701027835777
2021-01-06 01:30:00,803,266,339.0,317.5,0.0002863843670513181,0.00032450104913873035
2021-01-06 01:45:00,956,239,267.5,343.0,0.0003490962205587,0.0002942070750031083
2021-01-06 02:00:00,761,267,344.0,323.5,0.0002777458424805149,0.00032218594110875403
2021-01-06 02:15:00,678,241,383.0,332.0,0.0002553453998471694,0.00030707952085401235
2021-01-06 02:30:00,658,227,374.5,346.5,0.0002535085701692844,0.000290280587517679
2021-01-06 02:45:00,710,243,326.5,309.0,0.00028466531978540245,0.0003256962259447201
2021-01-06 03:00:00,725,259,312.0,298.5,0.000290081106677427,0.00031844275346014486
2021-01-06 03:15:00,664,239,331.0,298.5,0.0002755269037083265,0.00032206683358442867
2021-01-06 03:30:00,864,245,247.0,283.0,0.0003660773414649957,0.0003354317211617712
2021-01-06 03:45:00,736,241,284.0,289.0,0.00031749523864986874,0.00033313382165314553
2021-01-06 04:00:00,700,232,304.0,292.0,0.00029526907237846414,0.0003166621624203909
2021-01-06 04:15:00,685,198,297.5,336.0,0.0002942940465818069,0.00028457802683944485
2021-01-06 04:30:00,613,194,323.5,350.5,0.00026577664009767404,0.00027759374870325084
2021-01-06 04:45:00,670,203,299.5,329.5,0.0002924270132726948,0.00029228272810651187
2021-01-06 05:00:00,683,216,307.0,332.0,0.00028928236372915885,0.0002902991694218208
2021-01-06 05:15:00,692,205,304.0,343.0,0.00029393212801338836,0.0002844291022307566
2021-01-06 05:30:00,641,190,336.5,396.5,0.0002643548607270542,0.00024988952252688287
2021-01-06 05:45:00,680,236,320.0,302.0,0.00028377543180813775,0.000321145236572455
2021-01-06 06:00:00,718,231,318.0,340.5,0.0002805489694709581,0.0002807210277063148
2021-01-06 06:15:00,664,209,350.5,372.5,0.0002605366269766844,0.00026718381863204436
2021-01-06 06:30:00,685,246,352.0,329.5,0.0002598264662652316,0.00029872422896362117
2021-01-06 06:45:00,649,245,389.5,327.5,0.00024060313162214703,0.00029752832894732053
2021-01-06 07:00:00,672,227,389.0,399.0,0.0002346722690014695,0.00024751152782214933
2021-01-06 07:15:00,716,239,371.0,361.0,0.00024396426945649122,0.00026928303111289377
2021-01-06 07:30:00,737,234,408.0,402.5,0.00023317346555565995,0.00024044389642416769
2021-01-06 07:45:00,811,232,360.0,411.5,0.0002531593411738852,0.0002396912115977486
2021-01-06 08:00:00,795,274,403.0,376.5,0.00023170621167921718,0.00025328952841926995
2021-01-06 08:15:00,771,277,458.0,387.0,0.0002123662726000683,0.0002541044286640804
2021-01-06 08:30:00,816,305,451.5,371.0,0.0002170377275937139,0.0002612052782307239
2021-01-06 08:45:00,935,337,381.0,349.5,0.0002453652215398649,0.0002818647233334644
2021-01-06 09:00:00,946,342,411.0,426.0,0.00022818576637009756,0.00024924425062019547
2021-01-06 09:15:00,884,316,458.0,398.0,0.0002149332928753017,0.00024831464294161696
2021-01-06 09:30:00,967,338,407.0,375.5,0.00023119236926513818,0.0002576828366458538
2021-01-06 09:45:00,934,362,429.0,369.5,0.00022078577515545424,0.00027074124765345115
2021-01-06 10:00:00,921,360,496.0,409.0,0.00019615873906351133,0.0002416319824091917
2021-01-06 10:15:00,958,362,421.0,383.5,0.00022199065368368927,0.000263666597229607
2021-01-06 10:30:00,1057,360,379.5,394.5,0.0002440445172293813,0.0002542365699531922
2021-01-06 10:45:00,1004,387,407.0,353.0,0.00023377357585556703,0.00027968146665828346
2021-01-06 11:00:00,947,400,429.0,358.5,0.0002175819045378349,0.000271333052503624
2021-01-06 11:15:00,980,399,412.0,347.0,0.00022854141835136285,0.000283367398971355
2021-01-06 11:30:00,1364,373,311.5,377.0,0.0003128255972067702,0.00026213498757142825
2021-01-06 11:45:00,1345,367,296.0,383.0,0.0003194286478335969,0.00026202363638830046
2021-01-06 12:00:00,1160,372,335.0,388.0,0.000277576508221529,0.00025314801809600025
2021-01-06 12:15:00,1106,413,351.0,344.0,0.000264302189645663,0.00029008125787100025
2021-01-06 12:30:00,1006,358,387.0,401.5,0.0002420013851331765,0.00025038589502116736
2021-01-06 12:45:00,986,399,411.5,360.5,0.00022970393352843413,0.00027789482481830626
2021-01-06 13:00:00,887,390,445.5,374.0,0.00021295439774839735,0.00026338947130979533
2021-01-06 13:15:00,969,392,445.0,387.0,0.0002197253501149987,0.0002627964085384698
2021-01-06 13:30:00,968,430,504.0,382.0,0.0002005496884642908,0.00026935875077675547
2021-01-06 13:45:00,1096,451,486.5,384.5,0.00021534705358663855,0.00027167201778216846
2021-01-06 14:00:00,1088,475,485.0,351.0,0.00021466387051191215,0.00028426058137572544
2021-01-06 14:15:00,1100,536,551.0,358.0,0.0001908134760109298,0.00029582337137092063
2021-01-06 14:30:00,1352,646,582.5,379.0,0.00018195337444779772,0.0002870747483096585
2021-01-06 14:45:00,1642,694,585.0,391.0,0.00018963189354375006,0.00028133101187954656
2021-01-06 15:00:00,1913,755,572.0,379.0,0.00019840537256442627,0.00029120604042325536
2021-01-06 15:15:00,2392,765,505.0,398.0,0.0002246239919270588,0.000276682200654272
2021-01-06 15:30:00,2303,838,537.0,383.0,0.0002084352468256163,0.00029562440601719136
2021-01-06 15:45:00,2232,801,563.0,391.5,0.00019878435175282912,0.0002890279783413041
2021-01-06 16:00:00,2151,743,547.0,393.0,0.00020187337743451686,0.00028116919460351934
2021-01-06 16:15:00,2175,817,558.0,366.5,0.0002005423772321058,0.0003013651435246885
2021-01-06 16:30:00,2372,797,497.0,369.0,0.0002253773360094833,0.0003058878615867021
2021-01-06 16:45:00,2021,727,545.0,357.0,0.00020147375911454423,0.0003095983142861523
2021-01-06 17:00:00,2073,683,508.0,351.0,0.0002191944092631367,0.00031405085600699284
2021-01-06 17:15:00,2053,683,511.0,335.0,0.00021818497941483703,0.00033122121212415123
2021-01-06 17:30:00,2211,623,443.0,347.0,0.0002462353609124362,0.00031554161477281763
2021-01-06 17:45:00,1922,592,486.0,361.0,0.00022257047592214762,0.00030664550536422435
2021-01-06 18:00:00,1667,531,536.0,406.0,0.0001991275656338552,0.0002689396030532496
2021-01-06 18:15:00,1609,536,552.0,403.5,0.000193117503419164,0.0002760941130656904
2021-01-06 18:30:00,1664,524,521.0,390.0,0.00020488740181349977,0.00028445054360453124
2021-01-06 18:45:00,1649,502,520.0,382.5,0.00020917996885514497,0.0002800539131676664
2021-01-06 19:00:00,1591,507,529.0,385.0,0.00020576275386351581,0.00028506511798153663
2021-01-06 19:15:00,1478,525,560.0,365.5,0.0001948278607531797,0.00030041319689424247
2021-01-06 19:30:00,1527,493,521.5,369.5,0.0002078147321455912,0.00029113663166137436
2021-01-06 19:45:00,1513,456,517.0,384.0,0.00021185420174232928,0.00028005011423096757
2021-01-06 20:00:00,1413,388,490.0,425.0,0.00021536367578393214,0.0002470876454266815
2021-01-06 20:15:00,1355,418,501.0,379.0,0.00021045686379821986,0.0002805271225433743
2021-01-06 20:30:00,1390,465,476.0,342.0,0.00021995212639113783,0.00031401393546574683
2021-01-06 20:45:00,1364,432,495.5,385.0,0.0002114607379111586,0.0002799550257435495
2021-01-06 21:00:00,1196,427,570.5,376.5,0.00018459237111833192,0.0002803522327067975
2021-01-06 21:15:00,1234,438,549.0,388.0,0.0001901286850721711,0.00027865981172012634
2021-01-06 21:30:00,1226,404,546.0,398.0,0.0001900763995498941,0.00026855559632637215
2021-01-06 21:45:00,1263,422,514.0,363.0,0.00020649610927322848,0.00028843774734220337
2021-01-06 22:00:00,1079,383,569.0,394.0,0.00018402853994417063,0.0002729977433136937
2021-01-06 22:15:00,1094,419,575.5,348.0,0.00018669362518063546,0.0003033466593496653
2021-01-06 22:30:00,1020,381,574.5,368.5,0.00018097045941125345,0.0002865691579379657
2021-01-06 22:45:00,1076,373,534.0,366.0,0.00019859866126783465,0.00028923540272346535
2021-01-06 23:00:00,1132,362,483.0,352.0,0.00021943836185773567,0.00029420083026400056
2021-01-06 23:15:00,1181,362,446.0,342.0,0.0002357055369246395,0.0003079273427571576
2021-01-06 23:30:00,1130,350,451.0,332.0,0.00023468722942172025,0.0003091684340795481
2021-01-06 23:45:00,955,314,506.5,356.0,0.0002067997042006325,0.00028945080857253734
2021-01-07 00:00:00,1153,348,413.0,328.0,0.0002572846362468308,0.00031896464808483724
2021-01-07 00:15:00,1145,376,413.0,298.0,0.00026185787360886575,0.0003536008035014003
2021-01-07 00:30:00,1034,368,418.5,279.0,0.00024926071537825306,0.0003684391795019663
2021-01-07 00:45:00,978,320,423.5,301.0,0.0002461130866984936,0.00033818559202558374
2021-01-07 01:00:00,960,301,411.0,306.5,0.00025140985935189684,0.0003240705849420226
2021-01-07 01:15:00,893,309,406.5,288.0,0.00025005383297804036,0.00035320017648578396
2021-01-07 01:30:00,800,260,449.0,328.5,0.0002270361452895108,0.00030570180904924385
2021-01-07 01:45:00,797,277,439.0,309.0,0.0002379811317092689,0.00033211438163179664
2021-01-07 02:00:00,770,257,435.0,328.5,0.0002372254115860891,0.0003122365124760963
2021-01-07 02:15:00,785,251,397.5,311.5,0.0002558575906428479,0.00032199384748010955
2021-01-07 02:30:00,779,227,391.0,341.0,0.00025650980055128204,0.000301840428799566
2021-01-07 02:45:00,746,224,384.0,332.0,0.0002570462014704697,0.00030273379428157483
2021-01-07 03:00:00,766,242,376.0,335.0,0.0002603587784754668,0.0002978146313128703
2021-01-07 03:15:00,732,197,379.0,385.0,0.00025883916293112017,0.0002672998643147897
2021-01-07 03:30:00,743,215,379.0,352.0,0.0002624147240442524,0.00028316523415789294
2021-01-07 03:45:00,842,245,347.0,324.5,0.0002893357442354492,0.00031649943869793424
2021-01-07 04:00:00,791,267,371.0,292.0,0.0002726500307636097,0.0003372114757990775
2021-01-07 04:15:00,755,239,360.0,313.0,0.00026682320294572816,0.00031714689872796225
2021-01-07 04:30:00,695,215,383.0,340.5,0.0002515184294248334,0.00028973905965525097
2021-01-07 04:45:00,828,225,308.5,306.5,0.0003055325750123062,0.00030940338776082706
2021-01-07 05:00:00,771,217,342.0,337.0,0.00027600071738707866,0.00028583697544963337
2021-01-07 05:15:00,707,230,384.5,315.0,0.00025786929929215425,0.0003089608036204833
2021-01-07 05:30:00,746,240,358.0,306.5,0.0002687960889808737,0.00030773097132716674
2021-01-07 05:45:00,745,248,357.0,289.0,0.0002681175484914879,0.0003290822453493912
2021-01-07 06:00:00,768,221,369.5,371.5,0.00026409803814359705,0.00026265778780340835
2021-01-07 06:15:00,714,197,395.0,399.5,0.00024240555943909933,0.0002456297847933967
2021-01-07 06:30:00,803,215,363.5,388.5,0.0002615525275973745,0.000249657446759098
2021-01-07 06:45:00,835,225,361.5,367.5,0.00026496992829310817,0.000262930943816916
2021-01-07 07:00:00,869,255,386.0,369.5,0.00025459367260015434,0.00025934823246551685
2021-01-07 07:15:00,895,275,374.0,340.0,0.00025786688479227893,0.00029102869648775986
2021-01-07 07:30:00,844,265,464.0,374.5,0.00022345096720645253,0.00025896811467303565
2021-01-07 07:45:00,970,287,385.5,349.5,0.00025066283522924023,0.00028077109329524504
2021-01-07 08:00:00,917,281,428.0,392.5,0.0002270862652927246,0.0002471131294459477
2021-01-07 08:15:00,1130,327,377.5,359.0,0.00026974310669103743,0.00027842014024882414
2021-01-07 08:30:00,1042,334,419.5,358.5,0.00023859992677134682,0.0002736433149511661
2021-01-07 08:45:00,1010,331,446.5,373.5,0.00022529480717775873,0.00026775429377580467
2021-01-07 09:00:00,1079,366,433.0,393.5,0.00022826500403430366,0.00026360367835165594
2021-01-07 09:15:00,1107,360,425.5,360.0,0.00023318242828218485,0.0002736822579394463
2021-01-07 09:30:00,1093,368,446.5,364.0,0.00022627080661505704,0.00027288589439464195
2021-01-07 09:45:00,1157,368,430.0,367.0,0.00023531991203062369,0.00026883703873079696
2021-01-07 10:00:00,1172,388,481.0,386.0,0.000217574042005899,0.0002564490661090001
2021-01-07 10:15:00,1167,398,440.0,364.0,0.00022657800807060382,0.0002758743066751878
2021-01-07 10:30:00,1239,429,418.5,359.0,0.0002359905154288085,0.0002832803200737453
2021-01-07 10:45:00,1231,372,433.0,399.0,0.0002310755940060005,0.0002502140608195049
2021-01-07 11:00:00,1239,449,454.5,357.0,0.0002252165459816206,0.0002796565145331075
2021-01-07 11:15:00,1242,424,461.5,383.5,0.00022150017682562423,0.000268873287755929
2021-01-07 11:30:00,1102,395,521.5,413.0,0.00019764295531099084,0.0002492676579315707
2021-01-07 11:45:00,1212,434,480.0,371.0,0.00021353618566231369,0.00027450337974380107
2021-01-07 12:00:00,1210,446,475.5,366.5,0.00021365978193635445,0.0002686185478095844
2021-01-07 12:15:00,1176,440,470.0,356.0,0.00021322232234646088,0.00027842761799477697
2021-01-07 12:30:00,1123,436,493.0,365.0,0.00020280905897319016,0.00027486157630592344
2021-01-07 12:45:00,1081,474,517.0,341.5,0.0001960771510080651,0.0002975312439191267
2021-01-07 13:00:00,1079,456,494.0,352.0,0.00019984716044782062,0.00028470070838031516
2021-01-07 13:15:00,1117,460,477.0,339.5,0.0002093531568469353,0.00029998069689428684
2021-01-07 13:30:00,1069,416,516.0,371.0,0.00020116638869072294,0.00027169919763830695
2021-01-07 13:45:00,1115,419,483.0,362.0,0.00021350132600599336,0.00027618300584664256
2021-01-07 14:00:00,1091,451,478.0,340.5,0.00021276342637654131,0.00029668027273534615
2021-01-07 14:15:00,1035,421,499.5,357.5,0.00020314180888065332,0.0002860225339558344
2021-01-07 14:30:00,1121,466,462.5,327.0,0.00022066177667571558,0.00031470071017010047
2021-01-07 14:45:00,1083,435,469.0,340.0,0.0002186333778675191,0.00029954489833721587
2021-01-07 15:00:00,1138,429,440.0,350.0,0.00023219959534425528,0.0002891708548133129
2021-01-07 15:15:00,967,405,515.0,356.0,0.0002005352861225849,0.00028575601516411917
2021-01-07 15:30:00,961,387,524.5,367.0,0.00020322375040655324,0.0002756469155323832
2021-01-07 15:45:00,871,369,546.5,378.5,0.00018807789145465614,0.000264861683343143
2021-01-07 16:00:00,921,395,497.0,360.5,0.00020312015494472967,0.00028234917371765223
2021-01-07 16:15:00,943,427,499.0,326.5,0.00020610683852873376,0.0003103720976211105
2021-01-07 16:30:00,846,387,533.0,354.5,0.000190995833310757,0.00028623858096668765
2021-01-07 16:45:00,951,396,479.0,344.5,0.00021331962345385333,0.0003008348166161097
2021-01-07 17:00:00,873,400,505.0,333.0,0.00020147978013086265,0.0003031274415968147
2021-01-07 17:15:00,862,370,498.0,353.0,0.00020256653206097118,0.00028703820788858567
2021-01-07 17:30:00,988,391,438.0,336.0,0.00023254407216209732,0.00030577667666892674
2021-01-07 17:45:00,1001,366,426.5,352.5,0.00023558512071678129,0.0002889933792090583
2021-01-07 18:00:00,929,352,461.0,377.5,0.00021898534589666484,0.00027239226963120255
2021-01-07 18:15:00,975,349,458.5,372.5,0.00022856623099208056,0.00027848018441931294
2021-01-07 18:30:00,929,386,498.0,331.5,0.0002171018284694578,0.00031054701327789614
2021-01-07 18:45:00,978,415,472.0,319.0,0.00022598018907009156,0.0003254424645169689
2021-01-07 19:00:00,901,374,492.0,360.5,0.0002122649066034411,0.0002871676744409252
2021-01-07 19:15:00,813,373,537.0,398.5,0.00019116417099059016,0.0002718781752528176
2021-01-07 19:30:00,865,357,507.0,410.5,0.00020135951426032732,0.00025898240950849926
2021-01-07 19:45:00,795,353,554.0,401.5,0.00018583128763083572,0.00026386664045441874
2021-01-07 20:00:00,862,374,487.0,369.5,0.00020695592799086128,0.00028610202061464513
2021-01-07 20:15:00,848,366,500.0,365.5,0.0002042923558522292,0.00028905272053103564
2021-01-07 20:30:00,854,371,503.0,347.5,0.00020442437542847727,0.00029668654706440257
2021-01-07 20:45:00,847,345,491.5,366.0,0.00020479144276417676,0.0002817069317052578
2021-01-07 21:00:00,760,327,561.0,392.0,0.00018591862146234781,0.00026348465302616556
2021-01-07 21:15:00,799,336,519.5,377.0,0.0001951274788088872,0.00027560185375056394
2021-01-07 21:30:00,826,355,516.0,350.0,0.00019964146712792062,0.00029336612422857104
2021-01-07 21:45:00,773,359,552.5,347.0,0.00018751867909222523,0.00030264124030641786
2021-01-07 22:00:00,855,335,476.0,365.0,0.0002104118165307398,0.00028137853644523994
2021-01-07 22:15:00,863,385,459.0,316.5,0.00021587412762338345,0.00032904886076447025
2021-01-07 22:30:00,838,348,460.5,337.0,0.00021466175659918402,0.000303562409552795
2021-01-07 22:45:00,716,307,517.0,368.0,0.00019157682712385392,0.00028181322484289144
2021-01-07 23:00:00,783,340,455.0,322.0,0.00021420909379157483,0.00031708904793080743
2021-01-07 23:15:00,762,323,461.5,331.5,0.00021347300406943416,0.00031284838282568924
2021-01-07 23:30:00,795,315,431.0,327.0,0.00023031662016878297,0.00031645347079134467
2021-01-07 23:45:00,778,330,428.0,297.0,0.00023063263896505826,0.0003401174745143793
2021-01-08 00:00:00,729,303,490.5,329.5,0.00020951954495458832,0.00030617039443436785
2021-01-08 00:15:00,776,330,423.0,287.5,0.00023552292767139453,0.00035026827365504945
2021-01-08 00:30:00,690,259,448.0,366.5,0.0002191976476597951,0.0002802605665808211
2021-01-08 00:45:00,690,292,436.5,307.5,0.00022630103416292885,0.0003312535450935905
2021-01-08 01:00:00,725,268,392.0,331.0,0.0002435466028944086,0.00031125765513813217
2021-01-08 01:15:00,754,276,355.0,301.5,0.0002630146925448939,0.00034281115080212843
2021-01-08 01:30:00,772,284,338.0,284.5,0.00027808776478674055,0.00035865514423872284
2021-01-08 01:45:00,685,247,370.0,310.5,0.00025574129882232065,0.00032758533796992584
2021-01-08 02:00:00,696,263,341.0,286.5,0.0002662682844250269,0.000343088974842316
2021-01-08 02:15:00,677,226,339.5,326.0,0.00026382972421804885,0.0003070351813409557
2021-01-08 02:30:00,656,210,346.0,342.5,0.0002633087310927473,0.00028901336342742327
2021-01-08 02:45:00,651,205,329.0,346.0,0.0002690324996218668,0.00029081850513613846
2021-01-08 03:00:00,679,200,348.5,370.0,0.0002704979911839167,0.0002568320536676259
2021-01-08 03:15:00,713,218,298.0,318.5,0.000294462616050484,0.00030471014796612967
2021-01-08 03:30:00,614,187,339.5,377.0,0.0002568830215802657,0.0002670692223429825
2021-01-08 03:45:00,645,223,318.0,299.5,0.00027421347497770163,0.0003235607351067751
2021-01-08 04:00:00,728,217,291.0,325.0,0.00030169662912035537,0.0002969535575583576
2021-01-08 04:15:00,747,237,286.0,286.0,0.00031080438421413303,0.0003368826838036187
2021-01-08 04:30:00,669,197,314.0,344.5,0.00027969630583474085,0.00028114541782918635
2021-01-08 04:45:00,677,211,309.0,318.5,0.0002841562532004305,0.00029940926976775213
2021-01-08 05:00:00,648,220,325.0,330.0,0.0002667111185197533,0.000292814076371235
2021-01-08 05:15:00,672,212,309.0,322.0,0.0002791403639874038,0.00029706813369747534
2021-01-08 05:30:00,644,214,334.5,328.5,0.00026107797637001074,0.00028603621967047017
2021-01-08 05:45:00,643,220,338.0,323.5,0.00025896176870485285,0.0002981288350209232
2021-01-08 06:00:00,638,208,367.0,380.5,0.0002409948934013105,0.0002544495021719956
2021-01-08 06:15:00,607,180,382.0,416.5,0.0002322550627394772,0.00023420483554917128
2021-01-08 06:30:00,735,240,335.0,325.5,0.0002688646012500192,0.00029216949239202814
2021-01-08 06:45:00,703,247,359.5,307.5,0.00025409809993898755,0.00030335446170549066
2021-01-08 07:00:00,795,245,344.0,370.0,0.00026286135997524143,0.0002615330748603733
2021-01-08 07:15:00,762,266,365.0,327.0,0.0002459988862255151,0.0002934803235786064
2021-01-08 07:30:00,805,274,392.0,336.5,0.00024177688288628136,0.00027914861709367575
2021-01-08 07:45:00,891,280,352.0,342.0,0.00026360354027542575,0.00028497161479165516
2021-01-08 08:00:00,906,300,366.0,347.5,0.00025083716210697683,0.0002747635201969505
2021-01-08 08:15:00,996,320,343.0,350.0,0.0002660910977299704,0.00028805550829644867
2021-01-08 08:30:00,1014,320,359.0,361.0,0.00025955908232809646,0.0002703728018479981
2021-01-08 08:45:00,1023,352,368.5,331.0,0.0002549219497766381,0.00029362010229991287
2021-01-08 09:00:00,1222,385,320.5,359.5,0.00028308366604930333,0.00028306887837816966
2021-01-08 09:15:00,1182,379,333.0,332.5,0.0002751817491641529,0.00029499833820197346
2021-01-08 09:30:00,1274,389,316.0,326.0,0.00029204141303114465,0.00029653594183321716
2021-01-08 09:45:00,1255,395,341.0,340.0,0.00027708261808852736,0.00028947675061981
2021-01-08 10:00:00,1354,396,365.5,378.0,0.000273921499843618,0.00026027956391342147
2021-01-08 10:15:00,1367,395,350.0,373.5,0.00028197561148174985,0.0002668486191428417
2021-01-08 10:30:00,1331,418,363.0,371.5,0.0002688034148333439,0.0002720057889078902
2021-01-08 10:45:00,1275,394,374.0,414.0,0.000255382972305269,0.00024768113254398065
2021-01-08 11:00:00,1290,390,369.0,440.5,0.0002526618612600424,0.0002303341853729524
2021-01-08 11:15:00,1271,435,377.0,374.5,0.00025308682291807713,0.00027043510210323913
2021-01-08 11:30:00,1221,441,392.0,369.0,0.00024119228398030874,0.00027195312292836157
2021-01-08 11:45:00,1314,453,373.5,367.5,0.0002535521420138987,0.00027632717869950554
2021-01-08 12:00:00,1295,470,391.0,362.0,0.0002485876096640881,0.00027069787640395725
2021-01-08 12:15:00,1308,473,369.0,339.0,0.00025826604364261746,0.00029168506399804636
2021-01-08 12:30:00,1318,480,380.0,335.0,0.000258929532661662,0.00029857820789627395
2021-01-08 12:45:00,1302,472,364.0,337.5,0.0002607886794478491,0.00029938486558761263
2021-01-08 13:00:00,1277,465,364.0,339.0,0.00026195511234017814,0.0002906431651978249
2021-01-08 13:15:00,1256,435,366.0,344.0,0.00026228040280924027,0.00028769175316708937
2021-01-08 13:30:00,1165,415,408.0,374.0,0.000243938188366347,0.0002720073618956357
2021-01-08 13:45:00,1244,468,371.0,319.5,0.000264540025713971,0.0003124474247121879
2021-01-08 14:00:00,1163,458,382.0,323.5,0.000253099434345615,0.00030469367973500963
2021-01-08 14:15:00,1138,484,393.5,300.5,0.00025036608890328206,0.00033287093617199797
2021-01-08 14:30:00,1097,414,403.0,346.0,0.00024538488518582147,0.0002871811093098705
2021-01-08 14:45:00,1057,487,403.5,291.0,0.0002427506658992959,0.0003437102783488638
2021-01-08 15:00:00,1014,414,403.0,353.5,0.00024156200567932763,0.0002855115311486873
2021-01-08 15:15:00,1037,454,397.5,305.5,0.0002518726500791808,0.00032595951640244084
2021-01-08 15:30:00,1003,405,397.5,337.5,0.00024727504380934724,0.0002919990108082893
2021-01-08 15:45:00,960,401,412.0,332.5,0.000241771885707378,0.0002997550380898204
2021-01-08 16:00:00,1034,408,361.0,327.0,0.0002674765809249878,0.00030620814498655464
2021-01-08 16:15:00,953,424,389.0,308.0,0.00024865749738883536,0.00032724154671025767
2021-01-08 16:30:00,909,365,416.5,358.0,0.00023501799089867623,0.00027905412120887767
2021-01-08 16:45:00,940,397,415.5,336.5,0.00024380988742467505,0.000305445469520466
2021-01-08 17:00:00,970,403,393.5,322.0,0.0002575671639571663,0.0003166103367382693
2021-01-08 17:15:00,893,407,409.5,307.0,0.00024108856481570224,0.00032802026472121906
2021-01-08 17:30:00,946,436,382.5,288.0,0.0002553159561946911,0.00034897895640884644
2021-01-08 17:45:00,942,382,375.0,327.5,0.00025801284641032096,0.0003121534749137288
2021-01-08 18:00:00,934,374,377.5,338.5,0.00025714641266988457,0.0003031177361157488
2021-01-08 18:15:00,958,377,380.5,333.0,0.00026028881190112176,0.0003083425890635709
2021-01-08 18:30:00,1107,436,393.0,360.0,0.00025104687909269344,0.00029410098186557164
2021-01-08 18:45:00,1060,430,435.5,376.0,0.0002335887898536081,0.0002828424482052989
2021-01-08 19:00:00,1348,413,338.0,373.0,0.0003099511803897475,0.00028365443060665644
2021-01-08 19:15:00,2992,420,152.0,356.5,0.0006884689504415108,0.00029763001471142637
2021-01-08 19:30:00,3300,404,129.5,348.0,0.0007966669386600255,0.00029871846819535603
2021-01-08 19:45:00,2632,437,158.0,321.0,0.0006516406390039603,0.00033377531193097803
2021-01-08 20:00:00,2373,447,169.0,306.0,0.0006077039342235397,0.0003449691611461311
2021-01-08 20:15:00,2216,410,181.0,315.5,0.0005693585903133503,0.00032234376940941904
2021-01-08 20:30:00,1889,370,220.0,359.0,0.00047489253953624953,0.0002927053090414297
2021-01-08 20:45:00,1842,390,223.0,335.0,0.0004571921008523083,0.00031155957937859045
2021-01-08 21:00:00,1738,365,222.0,370.0,0.000445758751670313,0.00028937364479979705
2021-01-08 21:15:00,1624,382,248.0,357.0,0.0004133262070194192,0.0003035197967211917
2021-01-08 21:30:00,1581,330,244.0,397.5,0.0004092526828571273,0.0002678384463422196
2021-01-08 21:45:00,1678,376,230.0,337.5,0.00042775383098421363,0.0003079137939647259
2021-01-08 22:00:00,1517,372,268.0,349.0,0.0003838552068807501,0.00030134584944696563
2021-01-08 22:15:00,1532,414,262.0,298.0,0.0003977747462887772,0.0003487314262609926
2021-01-08 22:30:00,1352,366,285.0,344.0,0.0003579034587186685,0.00031133356243854133
2021-01-08 22:45:00,1392,362,262.0,329.0,0.0003785766930564357,0.0003229245186239134
2021-01-08 23:00:00,1386,356,251.0,321.5,0.0003851562022375741,0.0003203784064954022
2021-01-08 23:15:00,1228,318,272.0,357.0,0.0003483472511487233,0.00030004160954396513
2021-01-08 23:30:00,1309,329,258.0,332.0,0.0003737399837541596,0.0003100243402088377
2021-01-08 23:45:00,1277,359,254.5,290.0,0.0003746016007838179,0.00034904421194275676
2021-01-09 00:00:00,1180,313,259.5,334.5,0.00035544374138877285,0.00030802902755334413
2021-01-09 00:15:00,1111,309,271.0,328.5,0.00034205865120516413,0.00031592959984295537
2021-01-09 00:30:00,1104,317,281.0,308.0,0.0003334905128896802,0.0003284514601584234
2021-01-09 00:45:00,1060,302,294.0,295.0,0.00033446831685761337,0.000333897568628665
2021-01-09 01:00:00,1023,351,284.0,259.0,0.00033367211544859494,0.0003906245652771487
2021-01-09 01:15:00,1018,284,277.0,289.0,0.00034412050843298067,0.0003379471850427432
