time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,307,117,743.0,634.5,0.000124069729612858,0.00015222106141013947
2021-01-03 07:30:00,318,109,765.5,756.5,0.0001225566708983404,0.00013157767670036986
2021-01-03 07:45:00,384,144,659.0,570.5,0.00014216809303716955,0.00017297338852465712
2021-01-03 08:00:00,335,116,837.0,781.0,0.00011585698199132906,0.00012668720601196321
2021-01-03 08:15:00,352,138,838.5,637.0,0.00011847743038609507,0.00015496877042387328
2021-01-03 08:30:00,330,120,918.0,807.5,0.00010724825989698315,0.00012675810855775681
2021-01-03 08:45:00,348,128,864.5,743.5,0.00011276634974353755,0.00013408589039316497
2021-01-03 09:00:00,414,147,800.5,727.0,0.00012408186165951398,0.00013452656259008475
2021-01-03 09:15:00,427,154,840.5,670.5,0.00012031083586446294,0.0001471307591182855
2021-01-03 09:30:00,437,155,807.0,684.0,0.00012155673848528064,0.00014689325504080788
2021-01-03 09:45:00,451,155,786.0,685.5,0.00012443198591794108,0.00014345104339810537
2021-01-03 10:00:00,456,159,865.0,760.0,0.00011378046060126985,0.00013175689113400422
2021-01-03 10:15:00,519,183,782.0,646.0,0.00013048019981823277,0.0001528795234168824
2021-01-03 10:30:00,546,221,739.5,587.0,0.00013757639773588558,0.00017789569516566436
2021-01-03 10:45:00,521,185,729.5,643.5,0.00013519306399899526,0.00015496408602600883
2021-01-03 11:00:00,525,196,708.5,637.5,0.000136683297769641,0.0001554155582074877
2021-01-03 11:15:00,574,186,636.5,655.5,0.00015156664192486467,0.00015287654479282764
2021-01-03 11:30:00,558,202,643.0,611.5,0.00014962541358153633,0.00016477004382720026
2021-01-03 11:45:00,575,188,647.5,689.5,0.00015070574846765016,0.0001466027541042923
2021-01-03 12:00:00,609,231,596.0,604.5,0.0001584306159751131,0.00016743753166635137
2021-01-03 12:15:00,642,228,567.5,588.5,0.00016753740885912764,0.00017286674475997682
2021-01-03 12:30:00,592,200,612.5,642.5,0.00015623251620912356,0.00015469878213383766
2021-01-03 12:45:00,554,205,653.5,613.0,0.00015068535999249294,0.00016173697622860931
2021-01-03 13:00:00,620,241,564.5,549.0,0.00016841588292162442,0.00018360016303085012
2021-01-03 13:15:00,638,240,568.0,544.0,0.00017208936994790922,0.00018521290995720038
2021-01-03 13:30:00,624,265,582.5,492.0,0.00016726715754931097,0.0002045397007699955
2021-01-03 13:45:00,558,234,664.0,551.0,0.0001484743857737059,0.00018259851736246587
2021-01-03 14:00:00,601,228,614.5,574.0,0.00015919656855902206,0.0001740636065063144
2021-01-03 14:15:00,591,232,624.0,558.5,0.00015837226539868807,0.00018152555011239718
2021-01-03 14:30:00,660,250,565.0,517.5,0.00017592348501225202,0.0001943424578412906
2021-01-03 14:45:00,594,213,611.5,587.5,0.00016223608299823208,0.00017097419975244858
2021-01-03 15:00:00,558,214,640.0,604.0,0.00015289736394532194,0.00016773933620684925
2021-01-03 15:15:00,527,214,674.0,581.0,0.00014564154548064891,0.00017026598889133767
2021-01-03 15:30:00,538,220,656.5,577.5,0.00014895104411082733,0.00017258380708895833
2021-01-03 15:45:00,529,212,669.0,593.5,0.0001474975191697981,0.00016960502030860113
2021-01-03 16:00:00,555,238,650.5,560.0,0.00015353291690411246,0.0001824025947152297
2021-01-03 16:15:00,500,207,727.0,631.0,0.00013841156124088733,0.00016039573579800366
2021-01-03 16:30:00,505,183,680.0,666.0,0.00014490624422527096,0.00015068934198163896
2021-01-03 16:45:00,492,211,684.0,564.0,0.00014220331316377804,0.000174770003503683
2021-01-03 17:00:00,520,217,650.0,560.0,0.0001508254065397316,0.0001783240172045697
2021-01-03 17:15:00,530,180,639.5,665.5,0.00015479283899120632,0.0001507934247364885
2021-01-03 17:30:00,543,213,615.5,573.0,0.00015971353920790908,0.00017914138292101376
2021-01-03 17:45:00,492,196,683.5,599.5,0.00014480217579984807,0.00016784960675234989
2021-01-03 18:00:00,480,181,683.0,653.5,0.0001430257088711696,0.00015365429820309362
2021-01-03 18:15:00,696,187,478.0,618.0,0.00020653787328901477,0.0001618106175454627
2021-01-03 18:30:00,631,184,523.5,621.0,0.00018860102573851046,0.00016173321754172542
2021-01-03 18:45:00,600,199,548.0,583.0,0.00018048369630610037,0.00017489985006073156
2021-01-03 19:00:00,579,184,564.5,647.5,0.0001718395108005139,0.0001547761045882703
2021-01-03 19:15:00,514,161,650.5,712.0,0.00015369526475055915,0.00014121716920097394
2021-01-03 19:30:00,530,189,628.0,624.5,0.00016000111095111,0.00016431753450668225
2021-01-03 19:45:00,495,192,669.5,615.5,0.00014984203017485507,0.00016850500951351202
2021-01-03 20:00:00,480,175,676.0,648.0,0.0001475804190300031,0.0001575004410012348
2021-01-03 20:15:00,521,175,614.0,639.0,0.00015965414193712876,0.00016059495383124499
2021-01-03 20:30:00,478,180,678.5,625.0,0.00014473936014301942,0.00016405425456480965
2021-01-03 20:45:00,512,190,614.0,576.0,0.00015805078925069417,0.00017779208432210683
2021-01-03 21:00:00,527,186,603.5,580.5,0.0001620814331566328,0.00017269329114417658
2021-01-03 21:15:00,477,178,662.0,605.0,0.00014751068756679728,0.00016694600422242084
2021-01-03 21:30:00,487,174,613.5,591.5,0.0001546618479073807,0.00016932823402329722
2021-01-03 21:45:00,459,170,685.0,604.5,0.00014370735546844054,0.00016755933078774568
2021-01-03 22:00:00,449,158,734.0,679.5,0.00013662582294997366,0.00015079127243020177
2021-01-03 22:15:00,431,188,749.0,564.5,0.00013339230242851366,0.00018142760363086817
2021-01-03 22:30:00,475,223,671.5,503.0,0.00014672045799022626,0.00020926411289376608
2021-01-03 22:45:00,459,202,709.0,578.5,0.00014027564316688003,0.0001841828844863304
2021-01-03 23:00:00,678,188,494.0,614.0,0.00020358911392792764,0.00017131479549296292
2021-01-03 23:15:00,638,192,507.0,604.0,0.00019634285278163655,0.00017772182831330877
2021-01-03 23:30:00,520,165,590.5,644.5,0.00016485730490643872,0.00016175852099772656
2021-01-03 23:45:00,486,142,603.0,690.0,0.00016017042660701033,0.00014938546816038107
2021-01-04 00:00:00,457,125,622.0,753.5,0.00015573346200938422,0.0001346212458173179
2021-01-04 00:15:00,468,144,580.5,632.0,0.00016668138781487826,0.00016595540179070492
2021-01-04 00:30:00,447,128,578.0,685.0,0.00016501826829755416,0.00015115087218776717
2021-01-04 00:45:00,411,131,601.0,624.5,0.00015693827552709874,0.0001630004019017543
2021-01-04 01:00:00,356,111,702.5,724.5,0.00013594827549994406,0.00013770277043087322
2021-01-04 01:15:00,345,100,695.5,749.5,0.00013914095583787055,0.00013130200379987998
2021-01-04 01:30:00,345,116,664.0,630.0,0.00014404282706385188,0.00015820454210695718
2021-01-04 01:45:00,415,99,513.5,710.0,0.00017775386785991623,0.00014012659517851278
2021-01-04 02:00:00,376,122,584.5,594.5,0.00016115683174240967,0.00016937081518728664
2021-01-04 02:15:00,390,113,567.0,641.0,0.00016738901464525118,0.00015889286824125284
2021-01-04 02:30:00,373,106,596.5,648.0,0.00016166242718147842,0.00015364478774552366
2021-01-04 02:45:00,394,115,562.0,611.0,0.0001695630094421635,0.0001698123794701263
2021-01-04 03:00:00,349,95,647.0,800.0,0.00014598906546082766,0.00012482114443908662
2021-01-04 03:15:00,349,99,618.5,706.0,0.00015285744882231875,0.0001429745346467735
2021-01-04 03:30:00,329,96,664.5,714.5,0.00014513384737477574,0.00013853373585079917
2021-01-04 03:45:00,317,114,652.0,597.0,0.0001428316532966627,0.00016772500161839918
2021-01-04 04:00:00,355,111,600.5,639.0,0.00015542682614480612,0.00015449862412711757
2021-01-04 04:15:00,364,97,558.5,674.0,0.00016593175008307984,0.00014496392341122532
2021-01-04 04:30:00,322,96,633.0,675.0,0.00014742016991776976,0.00014271994481495468
2021-01-04 04:45:00,332,91,599.5,705.0,0.00015462825179254664,0.0001377427147726791
2021-01-04 05:00:00,341,110,632.5,635.5,0.00015120449232537434,0.00015367270786678533
2021-01-04 05:15:00,326,100,650.0,690.0,0.0001434731595166275,0.00014249682944554484
2021-01-04 05:30:00,322,113,655.5,646.0,0.0001410935362509607,0.000155168412654602
2021-01-04 05:45:00,343,101,623.5,688.5,0.00014825188124289538,0.0001406131009643831
2021-01-04 06:00:00,361,101,645.5,787.0,0.00014752432925468749,0.00012604627770366144
2021-01-04 06:15:00,394,103,579.5,732.5,0.0001617913671575844,0.0001371064678312286
2021-01-04 06:30:00,367,95,658.5,854.5,0.0001442500060923027,0.00011695733642593152
2021-01-04 06:45:00,369,120,643.5,649.5,0.00014448484886454098,0.00015241637104241367
2021-01-04 07:00:00,373,115,690.0,785.5,0.00013618143602411542,0.00012757012196812966
2021-01-04 07:15:00,397,112,647.5,731.5,0.00014412946529057517,0.00013180890063138818
2021-01-04 07:30:00,474,153,557.0,588.0,0.00016232176282804234,0.000167143334695242
2021-01-04 07:45:00,461,158,587.5,576.5,0.0001562904181090758,0.00017399692972506285
2021-01-04 08:00:00,485,145,607.0,675.5,0.00015242311903585618,0.00014304994317464325
2021-01-04 08:15:00,579,147,514.0,658.5,0.00017921474228517676,0.00014938341234394767
2021-01-04 08:30:00,530,152,602.0,697.0,0.00015658222945323557,0.00014230637438934649
2021-01-04 08:45:00,575,155,547.0,666.0,0.00016756227488372636,0.00014614934199794636
2021-01-04 09:00:00,577,181,591.0,663.5,0.00015664526119579247,0.00014919394058289498
2021-01-04 09:15:00,583,183,589.0,618.0,0.0001573180271617804,0.00015855522400474106
2021-01-04 09:30:00,592,175,606.0,659.5,0.00015587155236217808,0.00014804224702752317
2021-01-04 09:45:00,609,202,608.5,594.5,0.00015752589671422706,0.00016781604038883474
2021-01-04 10:00:00,679,212,666.5,635.0,0.00014646629042733858,0.00015303356560267433
2021-01-04 10:15:00,700,226,616.5,591.5,0.00016429344781300777,0.00017126960032798886
2021-01-04 10:30:00,795,222,517.0,621.0,0.00018629614901254841,0.00016326698712102939
2021-01-04 10:45:00,786,230,502.5,589.0,0.00018618705260921254,0.0001741917502787068
2021-01-04 11:00:00,761,245,531.0,576.5,0.00017699641960199297,0.00017187386002031618
2021-01-04 11:15:00,756,222,515.0,605.5,0.00018148650410181104,0.00016634870585202757
2021-01-04 11:30:00,808,240,478.0,541.0,0.00019613411884076968,0.00017913027771910433
2021-01-04 11:45:00,859,259,453.5,509.5,0.00020788657282649024,0.0001921454786091635
2021-01-04 12:00:00,723,242,541.5,584.5,0.00017438196306816743,0.00016931365003848038
2021-01-04 12:15:00,742,235,503.0,564.5,0.00018443016671045438,0.00017529817473572868
2021-01-04 12:30:00,760,249,498.0,542.5,0.00018928186460568603,0.00018456461651697665
2021-01-04 12:45:00,730,248,527.5,550.0,0.00018292085515750364,0.0001847001266834337
2021-01-04 13:00:00,753,268,502.0,532.5,0.0001887589886127944,0.00018877240879933
2021-01-04 13:15:00,714,245,539.5,564.5,0.00017818399069250684,0.0001790781204545222
2021-01-04 13:30:00,682,235,555.5,582.0,0.00017196353868687936,0.00017349998191170402
2021-01-04 13:45:00,698,236,533.0,576.5,0.00018029378588278996,0.00017624027224641376
2021-01-04 14:00:00,716,261,502.0,528.0,0.00018801489098943888,0.0001899572996368977
2021-01-04 14:15:00,611,225,579.5,590.0,0.0001648712965009238,0.00017250830915022407
2021-01-04 14:30:00,615,220,566.5,599.0,0.00016704925019332895,0.00016869587354557318
2021-01-04 14:45:00,612,259,571.0,504.0,0.000167269282499506,0.00020048099958742716
2021-01-04 15:00:00,628,253,567.0,573.0,0.00016864375510563598,0.00017843981535358238
2021-01-04 15:15:00,718,260,534.0,571.0,0.0001829049121177561,0.00017868973688623508
2021-01-04 15:30:00,707,285,552.0,515.5,0.0001803131685231867,0.00019819413846051135
2021-01-04 15:45:00,568,243,649.5,581.0,0.00015036678376568197,0.00017461261867190934
2021-01-04 16:00:00,578,237,620.0,573.0,0.00015698079755479324,0.00017468317484090564
2021-01-04 16:15:00,516,204,667.5,631.5,0.0001467668208002717,0.00016040825473459904
2021-01-04 16:30:00,533,229,636.0,549.5,0.00015160229115717772,0.0001818692987151609
2021-01-04 16:45:00,591,230,580.5,572.0,0.00016730261476152584,0.00017730100082560596
2021-01-04 17:00:00,548,232,636.0,571.5,0.00015190495185195144,0.00017488777406308778
2021-01-04 17:15:00,701,196,484.5,641.5,0.00019925012598804329,0.00015724102963993408
2021-01-04 17:30:00,728,218,464.5,563.0,0.00020932051341031424,0.0001783579775514395
2021-01-04 17:45:00,614,223,573.0,537.0,0.0001764676634502992,0.00018825142285996963
2021-01-04 18:00:00,584,229,569.5,530.0,0.0001707169057677759,0.00019283885745082188
2021-01-04 18:15:00,504,186,663.5,618.5,0.00014928715384041204,0.00016260560622167517
2021-01-04 18:30:00,533,204,632.0,581.0,0.0001561026012902334,0.0001776915257691909
2021-01-04 18:45:00,504,206,655.5,571.0,0.00014899085302584462,0.00018029403681849287
2021-01-04 19:00:00,543,196,597.0,597.0,0.00016332511895212048,0.00016941431914027419
2021-01-04 19:15:00,543,193,605.5,599.5,0.00016369695864315418,0.000173278793907769
2021-01-04 19:30:00,599,153,539.5,723.0,0.00018278065832771868,0.00013729471971686774
2021-01-04 19:45:00,525,189,604.5,598.5,0.0001610161746114603,0.00017096367428977709
2021-01-04 20:00:00,520,187,604.0,607.5,0.00016016228135153556,0.00016581733314298332
2021-01-04 20:15:00,473,174,655.0,628.0,0.00014689586977261886,0.0001604865509503294
2021-01-04 20:30:00,459,191,684.0,581.5,0.00013979705366288077,0.0001728350375531626
2021-01-04 20:45:00,456,177,713.0,631.0,0.0001373664442695901,0.0001621376521185529
2021-01-04 21:00:00,449,169,686.5,657.0,0.00013919554276651297,0.00015526880337365118
2021-01-04 21:15:00,800,201,399.0,545.5,0.000245699868397008,0.0001879395190057345
2021-01-04 21:30:00,672,196,473.0,557.5,0.00020510410101376976,0.00018553472812536092
2021-01-04 21:45:00,606,160,510.0,666.0,0.00018723554138415263,0.00015239938544947814
2021-01-04 22:00:00,590,177,538.0,631.5,0.0001764621609795504,0.00016320358494654392
2021-01-04 22:15:00,581,159,556.0,673.5,0.00017463673455156233,0.00015018404629824663
2021-01-04 22:30:00,567,161,557.5,672.5,0.00017169185823279114,0.00015192305333254068
2021-01-04 22:45:00,543,149,564.5,696.0,0.0001679424727441429,0.00014506270798000665
2021-01-04 23:00:00,502,159,606.0,656.0,0.00015942799015611556,0.00015908160886534791
2021-01-04 23:15:00,542,173,546.5,582.5,0.0001764745145729854,0.00017920014584613025
2021-01-04 23:30:00,521,153,572.0,630.5,0.00016990087050553502,0.0001618205124950819
2021-01-04 23:45:00,547,156,523.0,610.5,0.0001840349202055539,0.0001695941590032212
2021-01-05 00:00:00,509,142,549.0,652.0,0.00017422479379691278,0.00015657182677422343
2021-01-05 00:15:00,428,127,642.5,691.5,0.0001488449216755765,0.00014336545321545007
