time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,2822,1008,92.0,95.0,0.0010029270400786989,0.0011352936671336989
2021-01-02 23:30:00,2767,1029,93.0,91.0,0.0009869728149092462,0.0011581251653057663
2021-01-02 23:45:00,2688,985,94.0,94.0,0.0009859711852855538,0.0011409746587790759
2021-01-03 00:00:00,2725,964,91.0,94.0,0.0009956079986233207,0.001119551621898151
2021-01-03 00:15:00,2768,986,89.0,93.0,0.0010308936633931075,0.0011836180538966365
2021-01-03 00:30:00,2596,928,92.0,97.0,0.0009886891071672725,0.0011380833597005664
2021-01-03 00:45:00,2460,817,99.0,127.0,0.0009264612006711193,0.0009694717269056289
2021-01-03 01:00:00,2606,968,96.0,111.5,0.0010170323651232046,0.0011420050210468693
2021-01-03 01:15:00,2492,861,93.0,100.5,0.0010105655192773886,0.0010968949337722609
2021-01-03 01:30:00,2500,886,93.0,95.5,0.0010470577050254162,0.0011514014999408704
2021-01-03 01:45:00,2339,831,91.0,94.0,0.0010168247766158994,0.0011320847251663387
2021-01-03 02:00:00,2355,832,92.0,93.0,0.001019105523941407,0.001150256388277892
2021-01-03 02:15:00,2254,756,90.0,97.0,0.0010143941357758,0.0010950237255140528
2021-01-03 02:30:00,2164,758,91.0,95.0,0.0010050447300637491,0.0011355992383395082
2021-01-03 02:45:00,2112,771,90.0,90.0,0.0009919889378203297,0.0011802652305497345
2021-01-03 03:00:00,2223,778,93.0,96.0,0.0009986455616875897,0.001068560958793103
2021-01-03 03:15:00,2166,708,95.0,98.0,0.0009996266399115012,0.0010732281125131124
2021-01-03 03:30:00,2142,720,92.0,91.0,0.0009966786683777405,0.0011062422793507588
2021-01-03 03:45:00,2058,739,94.0,89.0,0.0009774307534480794,0.001162739470835536
2021-01-03 04:00:00,2071,661,96.0,100.0,0.0009604036384968359,0.0009843267190350322
2021-01-03 04:15:00,2022,699,95.0,93.0,0.0009643440695701276,0.0010933885189512856
2021-01-03 04:30:00,2232,674,92.0,99.5,0.0010353767644197783,0.00101687959783468
2021-01-03 04:45:00,2527,698,88.0,97.0,0.0011430127409508852,0.0010403407786756971
2021-01-03 05:00:00,2570,707,87.0,103.0,0.0011419156813015528,0.0010043954732592137
2021-01-03 05:15:00,2361,668,91.0,104.5,0.001056243513116925,0.0009810170268134864
2021-01-03 05:30:00,2410,684,91.0,105.0,0.0010784927951311195,0.0009854502023486564
2021-01-03 05:45:00,2408,664,87.0,105.0,0.0010882533714161756,0.0009904889196510618
2021-01-03 06:00:00,2633,736,83.0,102.0,0.001153776547706009,0.0010042791022618113
2021-01-03 06:15:00,2381,650,89.0,107.0,0.0010579034406521057,0.0009453060464683367
2021-01-03 06:30:00,2366,703,90.0,106.0,0.0010294166914303887,0.0009709850871607596
2021-01-03 06:45:00,2403,806,89.0,88.0,0.0010436735920613053,0.0011299989485121446
2021-01-03 07:00:00,2372,735,97.0,120.0,0.0009617716060045039,0.0009128495686009557
2021-01-03 07:15:00,2435,798,98.0,105.5,0.000984070982434232,0.0010382257008999258
2021-01-03 07:30:00,2433,743,104.0,120.0,0.0009376741518731515,0.0008969010439300441
2021-01-03 07:45:00,2541,826,104.0,111.0,0.0009407529281443953,0.0009921945758428249
2021-01-03 08:00:00,2593,779,105.0,133.5,0.0008967676247866158,0.0008507701162355115
2021-01-03 08:15:00,2754,906,98.0,102.0,0.0009269512593275733,0.0010174036666958637
2021-01-03 08:30:00,2778,928,100.0,105.0,0.0009028353514964221,0.000980262706179986
2021-01-03 08:45:00,2809,906,98.0,107.0,0.0009102318288206812,0.0009490766929391207
2021-01-03 09:00:00,2877,957,105.0,120.0,0.0008622790241411152,0.0008757953768619803
2021-01-03 09:15:00,6938,1213,57.0,92.0,0.001954839763999166,0.0011588935766914305
2021-01-03 09:30:00,5318,1267,74.0,93.0,0.0014792648404227061,0.0012007338976561526
2021-01-03 09:45:00,4621,1263,81.0,92.0,0.0012749450264452455,0.0011688946310439163
2021-01-03 10:00:00,4344,1211,97.0,108.0,0.0010839085983594657,0.0010035068878193657
2021-01-03 10:15:00,4322,1302,96.0,100.0,0.0010865807776770753,0.0010877002157856882
2021-01-03 10:30:00,4453,1450,85.0,93.0,0.001122028752963184,0.0011671889501819607
2021-01-03 10:45:00,4408,1418,84.0,88.0,0.0011438215472314224,0.0011877787782966515
2021-01-03 11:00:00,3859,1236,93.0,109.0,0.0010046873258915136,0.0009800695405329327
2021-01-03 11:15:00,4112,1375,88.0,94.0,0.0010857875114896227,0.0011301357477964409
2021-01-03 11:30:00,4148,1428,83.0,92.0,0.0011122692034699153,0.0011648100127982276
2021-01-03 11:45:00,4212,1503,84.0,91.0,0.0011039523696447695,0.0011720422309508046
2021-01-03 12:00:00,3982,1438,89.0,105.0,0.0010359125005137938,0.0010423167555680226
2021-01-03 12:15:00,4043,1472,89.0,98.0,0.0010550681370988368,0.0011160519661696747
2021-01-03 12:30:00,4014,1485,88.0,96.0,0.001059319797404429,0.0011486384573437445
2021-01-03 12:45:00,4102,1548,87.0,93.0,0.0011157244525075922,0.0012213114107409134
2021-01-03 13:00:00,3955,1521,89.0,97.0,0.0010743303499274588,0.0011587379583814234
2021-01-03 13:15:00,3760,1428,91.0,101.0,0.0010141944059626,0.0011020168142453423
2021-01-03 13:30:00,4031,1578,88.0,91.0,0.00108053511551486,0.0012179760294907655
2021-01-03 13:45:00,3906,1506,92.0,96.0,0.0010393207004159412,0.0011751853296917676
2021-01-03 14:00:00,3907,1548,90.0,93.0,0.0010349101387023278,0.0011818002757533978
2021-01-03 14:15:00,3887,1460,90.0,97.0,0.0010416125137135378,0.0011423590653624994
2021-01-03 14:30:00,4033,1452,90.0,96.0,0.0010749991137188066,0.0011287409951422158
2021-01-03 14:45:00,3826,1406,92.0,99.0,0.0010449751743286796,0.001128590257520858
2021-01-03 15:00:00,3907,1505,89.0,95.0,0.0010705555572300587,0.0011796621541649913
2021-01-03 15:15:00,3670,1445,93.0,95.0,0.0010142399846565114,0.0011496932427475838
2021-01-03 15:30:00,3804,1567,94.0,91.0,0.0010531780144936564,0.0012292673895836258
2021-01-03 15:45:00,3647,1364,93.0,100.0,0.0010168685300798745,0.001091232300476094
2021-01-03 16:00:00,3657,1403,92.0,100.0,0.00101165743624926,0.0010752556318717114
2021-01-03 16:15:00,3666,1404,92.0,104.0,0.0010148335670181858,0.0010879015123690682
2021-01-03 16:30:00,3878,1461,90.0,93.0,0.0011127651784269322,0.0012030444187714456
2021-01-03 16:45:00,3718,1501,91.0,90.0,0.0010746177202092008,0.0012432690770570055
2021-01-03 17:00:00,3796,1535,89.0,87.0,0.0011010254677400408,0.0012614164350645831
2021-01-03 17:15:00,3816,1545,89.0,87.0,0.0011145084407366854,0.001294310228988193
2021-01-03 17:30:00,3734,1465,89.0,90.0,0.0010982879473339458,0.0012321226571797427
2021-01-03 17:45:00,3599,1446,90.0,89.0,0.0010592338022431976,0.001238319037570908
2021-01-03 18:00:00,3487,1372,92.0,95.0,0.001039022180903684,0.0011647165587549415
2021-01-03 18:15:00,3850,1377,89.0,93.0,0.0011424867990843489,0.0011915145473802256
2021-01-03 18:30:00,3663,1302,91.0,96.0,0.0010948424045644435,0.001144438311083296
2021-01-03 18:45:00,3991,1381,88.0,91.0,0.0012005173865960775,0.0012137522257983431
2021-01-03 19:00:00,3653,1296,89.0,97.0,0.00108416188765851,0.0010901621279695562
2021-01-03 19:15:00,3455,1336,91.0,95.0,0.0010331072757065797,0.0011718393667857216
2021-01-03 19:30:00,3452,1293,92.0,99.0,0.001042120443402324,0.0011241405932123818
2021-01-03 19:45:00,3549,1273,90.0,99.0,0.0010743219496779002,0.0011172233182848998
2021-01-03 20:00:00,3517,1317,90.0,92.0,0.0010813340286010852,0.0011853033188492929
2021-01-03 20:15:00,3460,1257,89.0,95.0,0.0010602751076822755,0.0011535306112335712
2021-01-03 20:30:00,3683,1383,87.0,88.0,0.0011152197979220515,0.0012604835225729538
2021-01-03 20:45:00,3453,1313,88.0,90.0,0.00106591674859892,0.0012286368774469805
2021-01-03 21:00:00,3537,1298,88.0,91.0,0.0010878216870493552,0.0012051392037910821
2021-01-03 21:15:00,3299,1220,90.0,95.0,0.0010202049439892332,0.0011442366581536712
2021-01-03 21:30:00,3171,1256,92.0,89.0,0.001007048705778859,0.0012222773674325366
2021-01-03 21:45:00,3061,1188,93.0,94.0,0.0009583621243766813,0.0011709440292696582
2021-01-03 22:00:00,3258,1232,94.0,90.0,0.0009913740115167352,0.0011757901748987885
2021-01-03 22:15:00,3182,1148,93.0,97.0,0.0009848127757019268,0.0011078664306821099
2021-01-03 22:30:00,3033,1162,91.0,98.0,0.0009368487349144342,0.0010904255568724493
2021-01-03 22:45:00,3062,1119,99.0,106.0,0.00093578217729191,0.001020300236337642
2021-01-03 23:00:00,2912,1087,108.0,111.0,0.0008744122415311582,0.0009905275675577165
2021-01-03 23:15:00,2760,987,113.0,122.0,0.0008493828741023777,0.000913601273673103
2021-01-03 23:30:00,2811,1047,104.0,105.0,0.0008911805463307677,0.0010264313423310283
2021-01-03 23:45:00,2717,946,104.0,110.0,0.0008954383726157345,0.0009952017808431024
2021-01-04 00:00:00,2697,974,99.0,101.0,0.0009190659672632588,0.001048968747408541
2021-01-04 00:15:00,2624,926,98.0,98.0,0.000934555473560343,0.0010671854309596716
2021-01-04 00:30:00,2790,936,88.0,96.0,0.001029979795414264,0.0011052907528730474
2021-01-04 00:45:00,2888,928,87.0,93.0,0.0011027682231685187,0.001154689869960519
2021-01-04 01:00:00,2694,827,94.0,101.0,0.0010287771185304756,0.0010259476679849743
2021-01-04 01:15:00,2794,805,88.0,99.5,0.001126840088727566,0.001056981130589034
2021-01-04 01:30:00,2512,821,91.0,96.0,0.0010487987872011477,0.0011197062850845847
2021-01-04 01:45:00,2538,768,86.0,94.0,0.0010870826906710061,0.0010870426777484631
2021-01-04 02:00:00,2457,737,86.0,104.0,0.0010530913180614378,0.0010231663179756578
2021-01-04 02:15:00,2509,715,84.0,107.0,0.0010768693275511158,0.001005384077809697
2021-01-04 02:30:00,2310,763,89.0,94.0,0.001001180179059558,0.0011059525759418351
2021-01-04 02:45:00,2342,727,89.0,97.5,0.00100791007135418,0.0010735095641285378
2021-01-04 03:00:00,2255,727,97.0,107.0,0.0009432817839947461,0.0009552102316549051
2021-01-04 03:15:00,2196,674,94.0,102.0,0.0009618193627902924,0.000973382185372983
2021-01-04 03:30:00,2138,665,96.0,109.0,0.0009431494397789377,0.0009596347327164734
2021-01-04 03:45:00,2183,634,92.0,110.0,0.0009836009436801725,0.0009327864125093426
2021-01-04 04:00:00,2306,704,89.0,104.5,0.0010096176368730224,0.0009798831656350519
2021-01-04 04:15:00,2267,673,87.0,103.0,0.0010334265863690712,0.0010057806232552024
2021-01-04 04:30:00,2070,609,95.0,116.0,0.00094770109232852,0.0009053796499198688
2021-01-04 04:45:00,2099,590,95.0,116.0,0.0009776045196161307,0.0008930571617129744
2021-01-04 05:00:00,2175,605,94.0,129.0,0.0009644274803744553,0.0008451998932673192
2021-01-04 05:15:00,2355,689,84.0,109.0,0.0010364395419069257,0.000981803154879804
2021-01-04 05:30:00,2444,697,83.0,114.0,0.0010709087037184721,0.0009571007400022797
2021-01-04 05:45:00,2422,680,88.0,115.0,0.0010468398144906491,0.000946702065898817
2021-01-04 06:00:00,2385,676,95.0,123.0,0.0009746413442449576,0.0008436364725512392
2021-01-04 06:15:00,2355,695,96.0,111.0,0.00096705246105612,0.0009251358751718822
2021-01-04 06:30:00,2497,714,90.0,119.0,0.0009814503139304626,0.000879026717980159
2021-01-04 06:45:00,2533,755,91.0,105.0,0.0009918160492517133,0.0009589530011418527
2021-01-04 07:00:00,2523,817,96.0,117.0,0.0009211414560022608,0.0009063025186779297
2021-01-04 07:15:00,2856,805,88.0,104.0,0.0010368608384631805,0.0009473764732881024
2021-01-04 07:30:00,2840,827,90.0,115.0,0.0009725607730625322,0.0009034479594311445
2021-01-04 07:45:00,3035,822,88.0,112.0,0.0010289401712820934,0.0009052245331265927
2021-01-04 08:00:00,3169,950,89.5,111.0,0.0009959358025250068,0.0009372237656269732
2021-01-04 08:15:00,3204,979,89.0,103.0,0.0009917168122309263,0.0009948732019369032
2021-01-04 08:30:00,3392,978,91.0,116.0,0.0010021262685007074,0.0009156291720577688
2021-01-04 08:45:00,3524,985,87.0,117.0,0.0010269381855482636,0.0009287554959224334
2021-01-04 09:00:00,3905,1114,86.0,119.0,0.001060138206186429,0.0009182433691124033
2021-01-04 09:15:00,3962,1126,85.0,105.0,0.0010691149633189948,0.0009755911597231607
2021-01-04 09:30:00,4620,1175,81.0,104.0,0.0012164300201237546,0.0009939979443276557
2021-01-04 09:45:00,4363,1202,82.0,103.0,0.001128547598299134,0.0009985885175612839
2021-01-04 10:00:00,4579,1268,119.0,127.0,0.0009877306978892243,0.0009153139678499578
2021-01-04 10:15:00,4928,1332,81.0,108.0,0.0011566258726035748,0.0010094296798092088
2021-01-04 10:30:00,4852,1282,82.0,116.0,0.0011369923459231255,0.0009428300787799984
2021-01-04 10:45:00,4919,1404,82.0,102.0,0.0011652087936192322,0.0010633270321361056
2021-01-04 11:00:00,5241,1479,82.0,105.0,0.001218972713710966,0.0010375568937552966
2021-01-04 11:15:00,5082,1376,81.0,103.0,0.0012199926109066187,0.0010310622488846394
2021-01-04 11:30:00,4968,1518,80.0,95.0,0.0012059335425754255,0.0011329990065733347
2021-01-04 11:45:00,4824,1446,83.0,100.0,0.001167456143556448,0.001072750432698264
2021-01-04 12:00:00,4513,1453,86.0,110.0,0.001088500414006417,0.0010165815434128595
2021-01-04 12:15:00,4568,1434,85.0,101.5,0.0011354137486972444,0.001069691840727808
2021-01-04 12:30:00,4422,1497,86.0,97.5,0.0011013215859030838,0.0011096113691803774
2021-01-04 12:45:00,4462,1525,85.0,95.0,0.0011180724050860015,0.0011357568273880495
2021-01-04 13:00:00,4665,1575,83.0,96.0,0.0011694032959876307,0.0011093900890259132
2021-01-04 13:15:00,4964,1659,78.0,86.5,0.0012388029829098095,0.001212614701363479
2021-01-04 13:30:00,4951,1641,79.0,88.0,0.0012483746041623749,0.0012115466822004526
2021-01-04 13:45:00,5082,1665,79.0,85.0,0.0013126834095363016,0.0012433900563147413
2021-01-04 14:00:00,4794,1639,79.0,90.0,0.0012588594796136452,0.0011928736172600587
2021-01-04 14:15:00,4669,1570,80.0,93.0,0.001259875750184637,0.0012037246460704525
2021-01-04 14:30:00,4605,1529,79.0,93.0,0.0012508321904719994,0.0011724363211417337
2021-01-04 14:45:00,4536,1536,80.5,90.0,0.0012397605644081028,0.001188952955082193
2021-01-04 15:00:00,4363,1420,84.0,113.0,0.0011716444323660665,0.0010015199122612134
2021-01-04 15:15:00,4232,1506,91.0,112.0,0.0010780690641815378,0.0010350259375025773
2021-01-04 15:30:00,4270,1479,88.0,109.0,0.0010890201267241971,0.001028523265905601
2021-01-04 15:45:00,4219,1414,88.0,113.0,0.0011168969378651623,0.001016058612354238
2021-01-04 16:00:00,4272,1389,84.0,108.0,0.0011602456179136275,0.0010237760753334091
2021-01-04 16:15:00,3963,1453,85.0,98.0,0.0011272033155648776,0.0011425156574969234
2021-01-04 16:30:00,4004,1374,85.0,100.0,0.001138865992107579,0.0010912157922909657
2021-01-04 16:45:00,3868,1370,87.0,107.0,0.0010949687206388862,0.0010560972657873053
2021-01-04 17:00:00,3975,1414,88.0,107.0,0.0011018652985611444,0.001065910829850026
2021-01-04 17:15:00,4370,1483,82.0,95.0,0.0012421156213519961,0.0011897369742654195
2021-01-04 17:30:00,4322,1578,81.0,85.0,0.0012426967842848599,0.0012910499475971172
2021-01-04 17:45:00,4534,1499,80.0,91.0,0.0013031016059994404,0.0012654209994040113
2021-01-04 18:00:00,4333,1485,80.0,86.0,0.0012666375902256387,0.0012505052546483428
2021-01-04 18:15:00,4673,1465,74.0,88.0,0.0013841644243973124,0.001280737704918033
2021-01-04 18:30:00,4815,1466,73.0,86.0,0.0014101951692541722,0.0012769400822433034
2021-01-04 18:45:00,4491,1492,78.0,85.0,0.001327614922498151,0.0013058189462776286
2021-01-04 19:00:00,4324,1474,77.0,86.0,0.001300585293460348,0.0012740648286365518
2021-01-04 19:15:00,4496,1479,75.0,83.0,0.0013553987588574975,0.0013278722082362196
2021-01-04 19:30:00,4415,1481,78.0,86.0,0.001347206354786107,0.0013289769928149097
2021-01-04 19:45:00,4254,1380,78.0,89.5,0.001304691060566004,0.0012483061932269438
2021-01-04 20:00:00,4275,1505,79.0,81.0,0.001316718755341951,0.0013345191785036892
2021-01-04 20:15:00,4265,1401,78.0,88.0,0.00132454732469391,0.001292193436100066
2021-01-04 20:30:00,4294,1413,78.0,87.0,0.0013078181882971896,0.0012786173196995749
2021-01-04 20:45:00,4063,1365,82.0,90.0,0.0012239470681301415,0.0012503835883718904
2021-01-04 21:00:00,3785,1361,83.0,87.0,0.001173396724657576,0.001250419179831593
2021-01-04 21:15:00,3837,1396,82.0,84.0,0.0011784379937991494,0.00130529138573137
2021-01-04 21:30:00,3918,1384,81.0,85.0,0.0011958301603749255,0.001310102365946426
2021-01-04 21:45:00,4005,1448,81.0,79.0,0.001237423008652692,0.0013792144383177776
2021-01-04 22:00:00,3956,1355,82.0,86.0,0.0011831937437883073,0.0012493833762856892
2021-01-04 22:15:00,4183,1315,79.0,90.0,0.0012573243728557404,0.0012420881816490206
2021-01-04 22:30:00,3996,1313,82.0,89.0,0.0012100188104025278,0.0012389749628920865
2021-01-04 22:45:00,3686,1202,82.0,92.0,0.0011400293822005725,0.0011702374160534766
2021-01-04 23:00:00,3575,1212,81.0,89.0,0.0011353686549962414,0.001212622075124539
2021-01-04 23:15:00,3560,1222,81.0,87.0,0.001159131497933262,0.0012657952498495446
2021-01-04 23:30:00,3411,1105,83.0,92.0,0.0011123452385688672,0.0011687037013533696
2021-01-04 23:45:00,3423,1080,83.0,90.0,0.0011516481386903306,0.001174113408483839
2021-01-05 00:00:00,3490,1116,79.0,87.0,0.001194586503636985,0.001230522244225587
2021-01-05 00:15:00,3375,1057,80.0,90.0,0.00117371871648381,0.0011932069610136274
2021-01-05 00:30:00,3275,1026,82.0,89.0,0.00115808639572042,0.0012003846846825766
2021-01-05 00:45:00,3168,1011,80.0,87.0,0.0011639925090027544,0.0012316201103707042
2021-01-05 01:00:00,3254,972,78.0,89.0,0.0012218934466857927,0.0011792796203010806
2021-01-05 01:15:00,3296,948,77.0,84.0,0.0012666960025672115,0.0012056635664494859
2021-01-05 01:30:00,3107,898,78.0,86.0,0.0012298603928349054,0.0011650838133790025
2021-01-05 01:45:00,3465,872,71.0,87.0,0.0014178621993436505,0.0012012524985914213
2021-01-05 02:00:00,3266,832,73.0,90.0,0.0013469168759281706,0.0011204466703745553
2021-01-05 02:15:00,2982,869,77.0,89.0,0.0012501608817030024,0.001193456725863402
2021-01-05 02:30:00,3053,821,76.0,88.0,0.0013111231167367678,0.0011594489439976275
2021-01-05 02:45:00,2916,796,77.0,90.0,0.0012799449395427928,0.0011429654497052124
2021-01-05 03:00:00,2918,799,78.0,103.0,0.001223258512504234,0.0010075992403281823
2021-01-05 03:15:00,2871,692,78.0,110.5,0.0012507803762971238,0.0009582125182434248
2021-01-05 03:30:00,2797,711,79.0,99.0,0.0012361425634335153,0.00101643304908471
2021-01-05 03:45:00,2869,718,77.0,99.0,0.0012608062832010856,0.0010265443201216984
2021-01-05 04:00:00,2935,756,76.0,95.0,0.0012718053960081345,0.0010324808082849755
2021-01-05 04:15:00,2840,713,77.0,95.0,0.0012618571248940865,0.0010202417099995137
2021-01-05 04:30:00,2822,766,77.0,95.5,0.0012417107447580402,0.0010870876411191608
2021-01-05 04:45:00,2948,782,77.0,93.0,0.001290146397480626,0.0011104768234114642
2021-01-05 05:00:00,2964,798,77.0,96.0,0.0012531799864957595,0.0010542586500733224
2021-01-05 05:15:00,3253,798,72.0,90.0,0.001392367787123958,0.0011039191897952493
2021-01-05 05:30:00,3098,774,77.0,101.0,0.001303048325511398,0.0010104293541476556
2021-01-05 05:45:00,3058,789,79.0,117.0,0.0012575460990574571,0.0009954303564624753
2021-01-05 06:00:00,3212,824,102.0,127.0,0.0011559632697349595,0.0008563209790326068
2021-01-05 06:15:00,3200,851,89.0,113.0,0.0011957400266874227,0.0009660377015794887
2021-01-05 06:30:00,3228,811,84.0,128.0,0.0011847571523106615,0.0009112461937774582
2021-01-05 06:45:00,3199,813,82.0,124.0,0.0011920345708656911,0.0009586178923140775
2021-01-05 07:00:00,3173,838,82.0,118.0,0.001143812938099641,0.0009136940716737393
2021-01-05 07:15:00,3268,857,77.0,110.0,0.0011679349673224804,0.0009723421418984158
2021-01-05 07:30:00,3447,937,81.0,115.0,0.0011605072025850994,0.0009684113919079256
2021-01-05 07:45:00,3413,955,81.0,100.0,0.0011448705739414307,0.0010164819082186024
2021-01-05 08:00:00,3491,1051,86.0,100.0,0.001087026920652951,0.0010029056591170423
2021-01-05 08:15:00,3499,1118,84.0,91.5,0.0010689420253992114,0.0010924188282977515
2021-01-05 08:30:00,3702,1152,84.0,98.0,0.0010882710718029614,0.0010584285643408804
2021-01-05 08:45:00,3952,1189,82.0,97.0,0.0011202928636040604,0.0010746915120159368
2021-01-05 09:00:00,3996,1236,85.0,107.0,0.0010854221235430939,0.0009741787460364877
2021-01-05 09:15:00,4117,1234,82.0,98.0,0.0011301082016154755,0.0010565538876730813
2021-01-05 09:30:00,4172,1344,82.0,89.5,0.00112502258404636,0.0011102510703927266
2021-01-05 09:45:00,3874,1218,87.0,112.0,0.0010252284533976241,0.000971848315063968
2021-01-05 10:00:00,4168,1340,123.0,113.5,0.000934211390430654,0.0009542161399251155
2021-01-05 10:15:00,4118,1343,94.0,126.5,0.0010127929672128569,0.0009875297711181
2021-01-05 10:30:00,4133,1407,90.0,108.0,0.0010078791617995997,0.0010060649916554523
2021-01-05 10:45:00,4130,1365,89.0,107.0,0.0010031915092591176,0.0010059783858358245
2021-01-05 11:00:00,4517,1557,86.0,100.0,0.0010789267008203378,0.001075881798111506
2021-01-05 11:15:00,4365,1592,85.0,95.0,0.0010658702959163617,0.0011454638337062807
2021-01-05 11:30:00,4264,1471,83.0,100.0,0.0010592096715978043,0.0010668759319752362
2021-01-05 11:45:00,4548,1541,83.0,101.0,0.0011185814380412133,0.0010837596402565016
2021-01-05 12:00:00,4280,1608,84.0,94.0,0.0010509024747771126,0.001102222953381727
2021-01-05 12:15:00,4295,1548,83.0,97.0,0.00107341241179649,0.0011104567291310534
2021-01-05 12:30:00,4097,1595,85.0,93.0,0.0010263576253837256,0.0011483015216615026
2021-01-05 12:45:00,4157,1512,84.0,99.0,0.001055149788373554,0.0011072534621809232
2021-01-05 13:00:00,4213,1521,83.0,99.0,0.0010739788660944897,0.001073270277822468
2021-01-05 13:15:00,4066,1458,87.0,101.0,0.0010346640446356004,0.0010726195827377401
2021-01-05 13:30:00,4205,1603,85.0,89.0,0.0011027460343102187,0.0011907529822679573
2021-01-05 13:45:00,4127,1531,84.0,94.0,0.0011197479088497528,0.0011649256190046466
2021-01-05 14:00:00,4056,1572,84.0,94.0,0.0010831559896843812,0.0011538774908009099
2021-01-05 14:15:00,4009,1578,86.0,89.0,0.0010921881440511434,0.0012067347730030948
2021-01-05 14:30:00,4004,1540,85.0,92.0,0.0010966314734876196,0.0011822381764667047
2021-01-05 14:45:00,4079,1479,84.0,94.0,0.0011288796416146162,0.0011507641026957758
2021-01-05 15:00:00,4218,1516,83.0,91.0,0.0011716285887375328,0.0011667785214237775
2021-01-05 15:15:00,4118,1611,82.0,84.0,0.001176701538141503,0.0012934907147278893
2021-01-05 15:30:00,4121,1499,84.0,93.0,0.001181380796498916,0.001212294722676462
2021-01-05 15:45:00,4088,1476,81.0,90.0,0.0011941132088258053,0.001202517465425586
2021-01-05 16:00:00,3894,1492,82.0,93.0,0.001138727677983955,0.001173306490932826
2021-01-05 16:15:00,3929,1439,82.0,94.0,0.0011594707572267725,0.0011759187529214105
2021-01-05 16:30:00,4641,1676,79.0,81.0,0.0013262311431420904,0.0013332060582919687
2021-01-05 16:45:00,4813,1466,75.0,94.0,0.001377392335597221,0.00117070584139092
2021-01-05 17:00:00,4603,1481,81.0,95.0,0.0012759291788620973,0.0011771962539564446
2021-01-05 17:15:00,4500,1458,82.0,92.0,0.0012610637324796212,0.0011933711425178167
2021-01-05 17:30:00,4421,1468,80.0,88.0,0.001252917617478385,0.0012214858360063735
2021-01-05 17:45:00,4209,1496,82.0,89.0,0.0012211039487583122,0.0012759323005332305
2021-01-05 18:00:00,3971,1289,85.0,101.0,0.001168917566437848,0.0010931408591289982
2021-01-05 18:15:00,4113,1434,84.0,85.0,0.001214711207062041,0.001252692765306176
2021-01-05 18:30:00,3897,1425,87.0,87.0,0.0011502201710897164,0.0012478283408524113
2021-01-05 18:45:00,3776,1387,87.0,88.0,0.0011229302293353034,0.0012394840457760135
2021-01-05 19:00:00,3611,1466,88.0,84.0,0.0010920011745590037,0.001290000123192372
